incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:00,--,Daylight,64.0,21,73.0,54.5,9,28.5,39.5,6,1105.0,53.5,16,104.5,,,,44.6,32,229647.8,41.0,8,1708.5,62.75,21,21532.0,60.75,19,14203.5,65.5,31,1121.25,65.5,41,14028.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:30,--,Daylight,61.0,15,37.0,50.5,10,44.5,46.5,9,2305.5,60.5,11,82.5,,,,43.0,27,1586623.8,39.5,3,17.0,61.75,21,16291.25,60.75,17,9452.5,64.75,41,11526.25,67.0,35,396.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,61.5,13,36.5,59.0,11,559.0,41.0,5,180.5,54.5,12,107.0,,,,49.6,36,14368243.4,37.5,6,32.0,62.5,17,5453.5,64.5,17,8781.5,65.25,35,14781.25,65.75,36,648.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,60.0,21,355.0,56.5,17,761.5,36.0,9,1657.5,52.0,17,605.5,,,,49.0,23,2824633.2,37.5,6,23.5,64.25,21,6793.5,63.75,16,4281.75,66.25,42,1173.75,65.5,29,396.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,63.0,21,53.0,58.0,14,461.0,40.0,9,1456.5,53.5,11,68.0,,,,49.2,32,1750222.2,56.0,6,50.5,61.0,22,17049.25,63.25,19,6432.75,66.0,33,127602.5,64.0,26,1483.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,64.0,24,29.0,60.5,12,456.0,40.5,5,84.0,54.5,19,709.0,,,,49.0,34,1992483.2,,,,63.0,28,14829.5,61.0,12,138.5,65.25,31,1615.75,65.75,33,971.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,66.0,16,39.0,31.5,9,1988.5,34.5,12,1607.5,54.0,14,102.0,,,,49.2,38,18418463.2,57.0,6,3.0,62.0,14,9283.5,62.75,21,54040.75,62.75,43,1525253.0,62.0,32,7026.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,64.5,15,47.5,46.0,10,1717.5,38.5,11,1055.0,54.5,13,855.5,,,,49.4,33,1452283.0,40.0,5,33.0,61.0,29,29781.75,63.75,19,90278.0,63.75,34,8781.75,63.0,27,968.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,68.5,22,49.5,36.0,11,715.5,38.5,10,1556.0,55.5,17,94.5,,,,48.0,30,14246443.2,40.5,8,39.0,60.75,18,12453.75,62.0,21,9702.5,62.5,33,1721.5,53.0,37,55728.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,67.0,18,406.0,32.0,12,1619.0,35.0,11,1607.0,55.0,14,48.5,,,,47.8,29,2228502.6,41.0,3,16.0,62.5,28,140277.5,62.5,11,694.0,63.75,46,2469.0,58.25,34,9314.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,65.5,19,38.0,45.5,14,810.5,38.0,10,1155.5,60.0,15,59.5,,,,49.6,36,16256302.2,,,,61.75,21,1719.25,60.333333333333336,15,2977.5,63.0,32,6801.0,45.75,26,545453.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,67.0,17,23.0,42.0,9,610.5,37.5,7,219.0,57.5,13,93.5,,,,49.2,29,2522223.8,61.0,3,1.5,59.75,26,1775453.5,60.75,15,6955.0,63.0,46,1742.25,48.5,41,1307779.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,65.0,19,54.5,56.0,15,805.5,45.0,5,504.0,47.0,13,114.5,,,,50.4,33,1682657.6,41.5,6,17.0,61.5,24,1944.0,62.25,22,19604.75,57.75,54,2025303.5,41.75,30,56109.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,66.5,13,51.5,53.5,14,708.0,39.0,8,1158.5,56.5,13,405.0,,,,51.2,35,18212222.0,41.5,14,2095.75,63.0,22,132853.0,62.25,17,102527.25,61.75,37,2532802.5,43.0,26,805404.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,65.0,17,37.5,56.5,16,1366.5,24.0,6,4408.0,39.5,14,1410.0,,,,48.6,36,1956324.0,65.0,7,2.5,62.5,30,115452.75,60.25,24,24378.75,49.0,40,3063356.0,43.5,44,785253.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,64.5,20,505.5,57.0,4,61.5,25.5,6,474.5,43.5,15,1113.5,,,,48.8,33,2712584.0,40.5,8,57.5,62.5,20,8279.75,60.5,17,27878.0,52.333333333333336,18,3285.5,42.75,38,800378.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,54.5,15,459.0,56.5,9,38.0,16.5,7,1371.5,34.5,12,1807.0,,,,49.0,29,2822403.4,40.5,12,606.0,61.25,25,11561.75,56.75,15,13652.5,38.25,41,3813158.75,47.5,40,103551.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,59.5,21,211.5,54.5,14,657.0,19.5,8,2673.5,35.5,14,1611.0,,,,48.6,33,674222.4,,,,61.75,12,646.0,55.0,14,1729.25,46.25,35,7070428.25,47.0,30,7031.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,41.5,19,1222.0,54.5,14,308.0,23.0,10,1760.5,44.5,9,112.0,,,,47.6,26,1928622.4,44.0,10,328.25,62.25,18,3078.5,62.333333333333336,8,1766.0,38.0,51,2530604.0,45.0,37,528154.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,51.0,19,1212.0,57.0,15,808.0,15.0,8,1359.0,37.0,13,856.0,,,,48.4,34,1712402.6,,,,60.666666666666664,11,68.75,58.75,16,35428.25,33.0,48,1283230.25,45.25,41,152728.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,14.0,14,1358.5,57.5,13,29.5,18.5,7,4716.5,57.0,11,42.0,,,,47.2,23,728363.0,,,,62.5,27,153057.25,59.75,21,25526.75,40.25,33,16154.0,42.0,29,618129.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,32.0,16,911.5,57.0,8,79.5,23.5,11,1967.0,47.0,14,73.5,,,,46.8,32,8230422.4,,,,62.5,17,646.5,62.333333333333336,9,758.75,38.0,33,807831.25,44.0,41,790554.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,28.5,24,963.0,55.5,10,608.0,22.0,3,5019.0,60.5,13,33.0,,,,50.8,32,2450522.0,,,,63.0,11,3525.5,60.0,13,1328.5,43.5,30,11526.25,36.25,42,2303232.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,21.5,22,1562.0,57.5,14,1255.0,14.5,10,3266.0,58.5,10,41.5,,,,48.4,32,1336262.4,,,,63.0,27,90502.5,61.25,22,537803.75,42.0,30,1144.5,30.666666666666668,24,88355.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,30.5,24,1255.5,55.0,16,405.5,11.0,8,3824.5,61.5,15,103.0,,,,50.6,28,288482.4,,,,58.666666666666664,14,1784.5,59.333333333333336,14,322.25,38.5,32,3588380.5,33.75,41,1547754.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,26.5,27,1007.5,56.0,18,1262.0,8.5,7,4571.5,61.0,13,102.5,,,,49.8,37,496282.6,50.0,5,40.5,61.0,29,2282881.5,61.25,14,10877.75,40.5,42,3563180.25,34.75,35,537953.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,34.0,21,509.5,59.0,8,58.0,12.0,4,5019.5,63.0,14,47.5,,,,52.6,41,8620443.2,54.666666666666664,11,108.75,63.0,15,549.5,60.5,19,20776.25,38.25,35,3283379.75,33.5,34,1066077.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,31.5,18,129.0,59.5,11,209.0,8.0,7,4722.5,61.0,11,47.5,,,,52.8,33,504912.6,,,,61.75,27,47803.5,60.5,11,27803.5,37.5,32,2030354.25,35.25,30,57064.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,29.5,16,2408.5,55.5,14,612.0,15.0,2,4050.0,64.0,13,42.5,,,,53.8,25,946442.0,67.0,5,7.0,63.25,18,871.0,61.25,14,7827.5,36.0,34,270353.75,36.0,30,1042853.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,38.0,20,1508.0,58.5,6,406.5,7.0,6,3214.0,64.0,12,42.0,,,,51.6,37,18354242.2,67.0,6,5.0,62.0,17,89.75,60.25,13,5553.5,34.75,39,1528008.5,33.75,39,820428.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,25.5,20,1365.5,41.5,12,2077.0,7.5,5,4014.0,65.5,11,67.5,,,,49.6,32,1474684.6,,,,64.25,20,9046.5,60.333333333333336,13,174.5,39.0,44,167855.25,36.75,38,429809.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,26.0,18,1318.5,50.0,12,1058.0,5.5,4,2362.5,65.0,15,48.5,,,,52.4,33,2590223.2,49.5,8,28.5,63.75,17,65302.5,61.0,11,361.75,37.0,35,95332.25,38.0,38,28346.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,29.0,21,1116.0,26.5,7,3208.0,11.0,6,4010.5,59.5,11,32.5,,,,50.6,33,1310222.8,46.5,3,15.5,62.5,14,1372.75,60.0,20,23286.5,51.0,33,10786.25,34.75,40,785505.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,27.0,19,1063.5,28.5,6,1612.0,4.0,6,4115.0,63.0,12,406.5,,,,50.6,39,10210362.4,61.0,2,25.25,62.25,19,52527.25,61.75,14,444.25,42.0,41,22454.0,35.75,39,532878.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,28.0,16,1313.0,14.5,10,1486.0,9.5,8,4423.5,58.0,14,1106.5,,,,50.4,28,1970443.0,,,,61.5,17,4031.75,61.75,19,1047.25,55.75,41,55032.25,33.75,35,818302.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,28.5,18,863.5,32.0,6,2843.0,10.0,9,2829.5,60.5,10,33.0,,,,50.8,32,854402.4,46.5,7,23.0,62.25,17,1170.75,60.0,11,314.5,56.5,45,20262.0,32.75,34,2050379.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,23.0,10,2270.0,15.5,10,1062.0,11.5,5,4569.5,63.0,16,53.0,,,,48.6,27,822643.4,,,,64.0,16,3294.5,63.5,19,8428.0,54.75,36,178276.5,34.25,31,85304.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,26.0,14,1467.0,11.5,13,2022.5,16.0,11,3019.0,58.0,16,34.0,,,,48.4,31,67245.8,,,,61.75,22,6531.75,62.25,15,6103.75,55.0,31,16025.75,34.75,32,1053407.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,8.5,7,1608.0,26.0,13,912.5,14.0,12,1967.5,60.0,13,52.5,,,,49.2,30,18238284.0,,,,59.75,9,1807.75,61.5,17,5287.25,47.5,21,9811.25,37.75,35,1312905.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,21.5,10,2014.5,20.0,9,1061.5,3.5,5,1941.0,63.5,15,53.0,,,,48.6,26,2086323.2,64.0,2,0.5,60.5,28,780278.75,63.25,14,8477.75,53.5,33,10547.25,38.0,29,325630.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,4.5,10,1529.5,34.5,9,1364.5,12.0,8,3360.0,61.0,12,82.5,,,,51.0,35,12292544.6,,,,61.0,23,140353.25,62.0,14,1331.25,43.25,33,1535707.75,35.75,36,1793128.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,4.0,11,1917.0,35.0,14,516.0,12.5,12,2576.0,61.0,14,59.0,,,,50.2,26,1528643.0,,,,59.666666666666664,12,761.75,61.25,10,978.25,46.75,32,2063255.5,35.5,38,815378.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,17.5,21,1157.5,28.0,8,2009.0,0.0,1,23550.0,61.5,13,69.5,,,,47.6,41,1174365.6,,,,61.666666666666664,14,264.5,63.5,13,1385.25,39.0,26,103804.75,32.75,31,780628.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,7.0,12,2211.0,23.0,8,2537.0,11.5,9,3369.0,60.0,14,64.0,,,,47.4,27,848482.8,57.0,10,151.5,62.0,12,588.5,60.666666666666664,11,1353.75,38.0,31,80478.5,33.5,32,310652.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,20.5,17,1357.0,30.0,13,1065.5,12.5,9,2263.0,59.5,12,74.0,,,,45.8,33,12234523.2,42.0,12,984.75,62.25,24,6627.5,60.5,15,669.25,47.75,41,115602.5,34.5,22,181299.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,20.5,19,1110.0,28.5,11,921.5,3.0,8,3067.0,60.0,15,69.5,,,,47.6,24,1432584.8,60.0,5,2.5,60.0,19,1711.5,62.0,15,1788.5,43.0,30,6042.0,33.75,33,303004.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,22.5,19,1661.0,11.0,6,2424.0,14.0,10,2029.0,59.0,12,63.5,,,,45.2,30,2084502.8,62.0,2,2.0,64.25,17,594.25,59.5,17,13153.5,43.75,36,190356.75,36.25,36,52557.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,25.0,24,1809.5,25.5,7,1969.0,11.5,11,2269.0,57.0,16,34.0,,,,45.2,22,1024424.4,,,,63.25,16,10530.75,60.75,17,1588.5,45.5,35,14532.25,33.5,28,281303.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,9.0,15,1725.5,5.5,10,2020.0,16.5,8,1464.5,62.0,8,61.0,,,,50.2,24,68827.6,41.0,14,1868.5,63.25,23,160403.25,60.0,15,77752.5,39.25,28,1043030.5,34.0,35,92903.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,14.5,13,1818.5,3.5,6,2284.5,16.5,11,1814.5,59.5,13,47.5,,,,48.2,36,2116203.2,41.0,6,42.0,64.75,11,910.25,59.0,10,3052.75,40.75,38,117855.0,36.0,37,1283052.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,17.0,16,1258.5,26.0,17,1618.0,12.0,4,4231.0,61.5,13,457.0,,,,49.4,29,772522.2,42.0,3,17.5,62.0,21,1696.75,58.25,23,14454.25,43.75,21,8290.25,32.0,29,805728.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,8.0,13,1210.5,20.0,13,960.0,15.0,8,2029.5,62.5,15,405.0,,,,50.8,32,13424223.0,43.0,4,11.0,62.0,26,85403.0,59.75,19,4380.5,40.25,35,60553.25,33.0,31,297904.5
