incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,,,55.5,28,11.25,,,,62.375,57,6.875,62.75,33,11.0,65.75,22,7.0,61.5,11,6.5,62.0,1,1.0,65.75,20,8.25,65.5,16,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,,,55.0,32,6.5,,,,64.75,61,7.375,63.25,28,10.0,64.0,7,3.0,62.5,10,8.0,64.0,3,3.0,66.25,18,6.5,65.75,17,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,,,54.25,15,4.5,,,,64.25,40,5.625,62.25,24,5.5,65.25,17,5.25,63.5,13,8.5,69.5,3,3.0,65.25,26,7.0,65.75,15,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,,,55.5,19,7.5,,,,64.875,45,5.75,64.75,26,6.75,67.25,15,6.25,65.0,7,3.0,64.5,3,16.666666666666668,65.25,18,4.0,66.5,19,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,,,55.5,25,8.0,,,,64.625,46,6.125,62.0,37,10.25,64.25,16,6.5,62.5,5,2.0,68.33333333333333,6,14.333333333333334,65.0,20,4.5,66.25,26,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,,,55.5,39,13.0,,,,65.25,43,5.75,61.75,16,3.75,66.5,13,3.5,57.0,6,2.5,67.66666666666667,5,5.0,66.5,20,8.75,66.0,18,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,,,57.75,18,6.75,,,,63.875,40,4.75,63.75,19,4.75,67.75,12,3.75,65.0,14,11.0,67.0,6,9.333333333333334,66.5,12,7.0,67.25,15,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,,,54.0,32,8.5,,,,65.125,56,6.75,65.25,25,6.5,66.75,11,4.25,50.0,3,2.0,67.66666666666667,3,3.0,68.5,18,4.75,66.0,18,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,,,55.25,29,11.75,,,,66.25,43,6.875,63.25,24,7.25,66.25,11,3.25,64.5,10,7.0,65.33333333333333,5,11.0,67.75,23,5.75,66.25,25,8.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,,,53.5,39,11.5,,,,64.5,61,6.75,63.5,28,8.25,64.75,15,5.5,64.0,6,7.0,68.0,1,1.0,66.5,20,5.25,69.0,21,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,,,54.5,33,8.75,,,,64.125,50,6.75,64.75,33,11.25,67.5,15,3.75,51.0,3,1.5,68.0,4,9.333333333333334,67.25,13,5.5,66.0,17,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,,,53.25,28,7.5,,,,64.14285714285714,50,5.0,63.75,33,10.0,64.25,14,5.75,64.0,11,8.5,,0,0.3333333333333333,66.25,19,5.25,68.0,22,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,,,53.5,29,8.25,,,,65.0,51,5.875,64.0,32,7.75,63.0,14,7.25,64.0,13,9.0,65.33333333333333,4,5.0,65.25,28,11.25,69.75,11,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,,,55.25,41,10.5,,,,65.5,60,8.0,63.0,33,8.5,66.0,11,4.25,64.0,8,4.5,69.0,2,6.0,66.0,19,5.25,67.75,24,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,,,53.666666666666664,19,3.75,,,,65.0,57,6.125,65.5,37,8.5,64.25,17,7.25,63.0,13,8.0,67.0,1,1.0,64.75,26,10.25,70.0,10,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,,,53.0,27,7.0,,,,65.375,44,4.625,64.75,28,6.25,66.5,7,2.5,64.0,9,4.0,69.33333333333333,8,11.666666666666666,67.0,15,3.75,67.25,14,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,,,52.5,27,10.25,,,,64.375,40,3.75,64.75,31,8.75,65.5,24,6.75,63.0,10,5.5,68.5,3,7.0,66.25,26,7.5,67.5,15,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,,,54.25,29,8.5,,,,64.625,57,5.875,63.0,29,8.25,63.75,18,5.75,60.5,15,8.5,68.5,3,5.333333333333333,65.5,35,11.75,63.25,35,11.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,,,53.75,29,6.75,,,,63.625,66,9.0,64.25,29,7.75,63.25,18,6.25,61.5,11,7.0,68.0,2,6.0,65.75,17,5.25,66.25,18,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,,,54.5,26,6.25,,,,66.0,40,5.5,64.25,23,5.5,64.75,18,6.0,59.5,11,8.5,67.0,2,4.333333333333333,64.25,22,6.25,65.5,25,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,,,55.25,35,9.75,,,,65.375,35,3.875,64.0,23,7.5,64.0,19,7.75,60.0,9,4.0,68.66666666666667,6,6.0,64.5,25,6.75,63.75,15,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,,,56.5,29,5.75,,,,62.125,56,6.375,62.0,45,11.75,64.5,15,5.25,59.0,10,5.5,66.0,2,6.333333333333333,63.75,17,7.5,59.666666666666664,13,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,,,56.5,36,9.75,,,,63.25,65,10.125,64.25,26,6.0,64.25,16,4.75,60.0,7,2.5,68.0,3,4.333333333333333,63.5,14,4.25,65.0,26,6.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,,,57.0,28,10.0,,,,66.0,55,6.125,63.75,24,5.75,64.25,19,5.5,60.5,16,8.0,63.5,3,8.666666666666666,66.25,20,5.5,66.25,20,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,,,56.75,30,8.5,,,,65.5,52,6.25,62.0,24,7.5,63.75,30,11.75,58.0,10,5.5,69.0,5,5.0,65.0,18,4.25,64.5,23,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,,,56.5,18,5.75,,,,63.875,51,6.125,65.0,28,10.0,66.33333333333333,11,2.75,63.5,13,7.0,65.0,1,1.0,64.5,25,10.0,64.75,33,9.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,,,56.0,24,9.5,,,,64.25,67,8.375,64.75,28,6.0,66.0,13,3.25,61.0,16,10.0,66.66666666666667,4,4.0,66.75,17,5.5,65.25,30,7.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,,,52.0,32,15.0,,,,66.0,45,6.875,66.0,11,2.0,66.5,19,5.0,60.5,9,7.5,67.33333333333333,5,12.333333333333334,66.75,20,6.25,65.66666666666667,18,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,,,55.5,26,11.5,,,,64.375,47,5.25,64.75,31,8.25,67.5,20,8.5,63.0,5,2.5,68.33333333333333,5,5.0,66.75,19,5.0,64.5,24,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,,,53.0,30,10.25,,,,66.25,52,7.75,63.5,25,11.0,62.75,28,15.0,59.5,9,5.0,68.0,3,3.0,66.0,24,8.25,66.0,25,8.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,,,49.25,32,7.75,,,,66.25,41,6.125,65.0,30,13.25,65.0,5,1.5,60.5,11,6.5,68.33333333333333,6,6.333333333333333,67.25,16,5.25,67.25,16,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,,,54.5,33,9.0,,,,65.625,53,6.5,61.75,23,5.75,62.5,26,8.5,60.5,10,6.5,67.0,4,4.333333333333333,70.0,16,4.25,68.75,22,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,,,53.5,37,11.0,,,,66.5,59,6.625,63.25,41,11.75,64.25,8,2.25,60.0,14,8.0,67.33333333333333,7,25.0,68.33333333333333,15,3.25,67.0,30,6.25
