incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,60.5,6,3.5,66.0,11,7.5,68.5,20,11.0,69.5,11,13.0,69.0,2,53.5,61.5,7,3.5,62.25,24,7.25,63.0,16,2.8,64.0,1,0.5,64.0,14,7.75,63.666666666666664,6,1.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,61.5,9,3.5,64.5,7,2.5,66.5,12,9.0,69.0,10,12.0,73.0,3,52.0,59.5,21,17.0,62.25,28,9.25,65.5,14,3.6,61.0,6,5.5,66.25,16,6.25,63.5,18,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,61.0,17,21.5,67.5,4,2.0,67.5,24,7.5,69.0,9,5.0,72.0,9,58.0,64.0,15,13.5,63.333333333333336,16,6.25,68.5,11,3.2,58.5,19,15.0,64.0,24,11.5,61.666666666666664,12,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,60.0,9,10.5,67.0,7,8.5,67.5,21,7.5,70.5,17,18.0,35.0,5,51.0,62.5,11,7.0,63.0,31,10.0,67.0,10,2.4,59.5,14,15.5,64.66666666666667,11,3.0,63.5,14,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,58.5,14,9.0,65.5,7,7.5,66.0,11,4.0,71.0,6,6.0,73.0,4,54.0,63.0,10,10.0,65.0,20,8.75,66.0,8,2.4,60.0,14,10.5,62.25,25,12.75,63.5,16,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,61.0,13,10.0,67.0,12,8.0,66.0,13,7.5,70.0,13,9.5,76.0,6,54.5,63.5,17,12.5,65.75,15,6.0,73.0,14,4.4,61.0,18,27.0,63.25,23,10.25,63.5,19,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,58.5,12,11.0,66.0,6,5.5,67.0,17,9.0,66.0,17,19.0,75.0,1,50.5,62.5,18,10.0,64.75,29,12.5,63.5,14,4.4,60.0,11,15.0,63.25,23,7.0,64.0,9,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,57.5,17,15.0,65.0,13,8.5,65.5,17,9.5,68.5,11,10.0,,0,50.0,63.0,15,10.5,63.25,20,9.25,65.5,15,3.6,62.0,13,9.5,62.75,23,8.25,62.333333333333336,13,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,63.0,14,10.0,67.0,6,5.0,65.5,13,6.5,67.5,12,8.5,35.5,11,53.0,65.5,13,10.0,63.25,20,8.75,60.5,14,2.8,55.0,9,11.5,62.5,14,7.75,61.5,10,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,62.0,10,5.5,66.5,12,5.0,64.0,20,8.0,65.5,15,14.5,37.0,3,44.5,65.5,13,6.5,63.0,29,11.25,60.5,13,4.2,57.5,10,12.0,63.25,16,6.0,61.666666666666664,17,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,59.5,12,14.0,68.0,4,5.0,65.5,15,7.0,69.0,13,11.0,44.0,6,19.5,65.0,12,9.5,64.0,22,7.0,62.5,12,3.2,58.0,12,12.5,63.5,18,7.5,61.0,18,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,61.0,8,10.0,68.0,8,7.5,65.0,19,8.0,67.5,7,8.0,38.5,8,21.0,65.5,10,5.5,64.0,30,8.5,62.0,10,2.6,57.0,13,12.5,62.25,19,9.75,61.5,12,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,33.0,3,7.0,65.0,9,12.5,65.5,3,3.0,70.0,7,7.5,42.5,4,46.0,63.5,16,12.0,64.0,23,8.75,64.0,15,2.6,56.5,6,7.0,62.25,14,6.25,60.25,17,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,59.0,17,23.5,66.5,16,10.0,67.5,13,5.5,70.0,12,7.5,43.0,4,5.0,65.5,14,9.0,64.25,19,7.5,64.5,15,4.6,58.0,5,7.0,63.5,20,8.25,61.0,17,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,47.0,10,12.5,64.5,11,13.5,68.0,19,13.5,68.0,14,11.5,69.0,3,53.5,63.5,12,8.5,64.5,19,5.5,64.5,16,5.6,58.0,12,14.0,62.0,14,5.25,63.25,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,42.0,19,28.0,64.0,13,12.0,66.5,19,9.5,69.0,6,13.0,69.0,1,51.5,63.5,8,6.5,63.75,23,6.0,65.0,19,6.4,59.0,3,3.5,62.0,16,5.5,61.75,16,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,51.5,15,16.5,65.5,6,8.5,67.5,19,11.5,65.0,23,23.5,70.0,4,55.5,63.5,6,6.5,60.75,19,7.0,70.33333333333333,10,1.6,58.5,5,7.5,62.5,10,2.75,63.5,18,9.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,48.5,14,20.0,65.0,11,6.5,66.5,26,13.0,66.5,16,17.5,,0,50.0,63.0,16,10.5,62.0,25,10.75,63.5,13,3.4,58.0,10,10.0,62.0,8,6.0,64.5,10,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,57.0,9,13.0,67.5,11,4.0,68.0,17,9.5,67.0,11,15.0,34.5,9,48.5,63.5,10,11.0,60.0,10,5.25,63.5,10,4.0,57.0,2,0.5,62.25,24,10.75,64.0,17,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,46.0,2,0.5,66.5,6,5.0,66.5,16,10.0,67.5,12,14.0,67.0,7,60.0,63.0,5,4.5,61.25,16,4.75,63.0,10,2.2,58.5,12,12.5,63.75,17,7.75,67.0,11,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,59.0,8,7.0,69.0,14,13.0,69.0,14,5.0,71.0,9,7.5,74.0,3,52.5,60.5,20,19.0,59.5,23,9.25,62.0,15,3.4,54.5,6,9.5,61.75,21,9.25,61.75,11,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,57.0,18,19.0,69.0,13,11.0,70.0,10,7.0,69.5,10,9.5,72.0,2,52.5,64.0,8,7.0,60.0,15,7.5,61.0,17,4.4,56.0,11,10.0,63.333333333333336,9,3.25,62.0,12,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,64.0,12,10.0,71.5,8,3.5,70.5,15,9.5,76.0,14,15.5,73.0,4,55.0,61.5,15,12.5,61.0,19,8.75,61.0,2,0.2,54.5,8,9.0,63.5,18,7.25,63.25,12,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,62.0,11,7.0,70.5,6,2.0,69.5,20,12.0,76.5,7,7.0,71.0,4,52.5,59.5,18,16.0,60.5,21,6.0,64.5,15,3.6,56.0,9,12.0,62.5,14,7.5,63.0,15,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,63.5,2,1.0,70.0,7,4.5,71.0,8,3.0,75.0,7,2.0,74.0,6,57.0,64.5,12,9.0,62.0,25,6.75,63.0,8,1.6,56.0,11,12.0,62.75,15,7.0,62.0,13,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,63.5,9,8.5,70.5,9,7.0,70.0,14,4.5,75.0,11,10.5,75.0,9,61.0,62.5,13,11.0,61.0,19,5.5,64.5,17,5.4,54.0,7,8.0,62.75,15,7.75,62.5,11,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,63.0,11,12.5,68.5,13,11.0,70.5,7,3.0,75.0,8,7.5,77.0,5,52.5,65.5,12,10.0,63.5,18,5.25,66.0,11,4.4,51.5,14,16.0,62.0,15,9.75,63.333333333333336,16,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,62.0,16,14.5,69.0,12,6.5,71.5,14,6.0,75.5,7,3.5,75.0,2,53.0,66.0,5,4.0,60.75,22,5.5,66.5,8,2.2,54.0,12,14.5,62.0,25,9.5,64.0,14,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,65.0,6,6.5,68.5,12,7.0,71.0,22,10.5,75.0,9,8.5,45.5,7,5.0,64.5,13,7.5,63.5,29,14.0,65.0,7,3.0,55.5,7,6.5,62.25,17,7.75,60.0,16,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,64.0,14,15.5,68.5,8,3.5,72.0,16,5.0,74.5,5,1.5,39.5,7,22.0,64.0,10,10.5,60.333333333333336,14,6.25,65.0,11,3.4,53.5,10,14.5,61.5,22,11.0,60.333333333333336,16,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,65.0,5,6.0,70.0,10,4.0,69.0,15,10.0,72.5,10,11.5,46.0,9,11.5,63.5,5,5.5,64.5,22,7.5,63.5,17,5.8,56.0,22,22.5,62.0,11,5.5,64.75,9,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,67.0,1,0.5,67.0,1,1.5,69.0,16,8.0,72.5,14,15.5,44.5,8,14.5,65.5,9,4.5,65.0,15,8.0,63.0,20,2.8,56.0,9,11.5,63.0,20,6.75,63.5,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,65.5,14,7.5,70.0,7,4.5,68.0,15,5.5,78.0,3,2.5,49.0,2,1.0,67.0,9,7.0,65.25,15,5.75,64.5,9,2.6,58.5,8,10.0,62.75,19,7.25,61.75,17,10.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,65.5,8,12.5,70.5,5,5.5,67.5,3,1.5,72.0,6,6.0,54.0,7,7.5,64.0,11,4.0,63.25,25,11.25,71.0,7,1.6,58.5,11,8.5,63.75,30,15.25,61.0,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,65.0,5,5.5,71.0,4,2.5,69.0,17,6.5,74.0,9,9.5,63.5,10,13.0,65.0,15,11.5,65.75,19,7.5,53.5,23,17.4,58.0,11,10.5,63.75,9,2.25,62.25,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,65.0,7,7.0,70.0,11,6.0,69.5,12,7.0,74.0,6,6.5,61.0,8,5.5,65.5,11,10.0,66.75,12,5.25,54.75,17,23.8,58.0,2,2.0,62.75,20,7.5,62.25,19,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,44.0,16,41.0,74.0,4,6.5,70.0,5,1.5,73.5,6,5.5,64.0,16,18.5,66.0,8,3.0,65.75,16,7.5,53.75,23,21.0,60.5,9,8.0,64.66666666666667,11,2.25,60.333333333333336,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,66.0,7,12.0,75.0,4,2.5,68.5,14,6.0,74.5,16,17.5,64.0,12,8.5,64.0,13,10.5,64.25,22,7.25,64.0,14,11.0,59.0,1,0.5,63.5,12,5.25,61.5,8,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,46.5,16,19.0,65.0,12,10.0,69.0,12,10.5,73.5,3,5.0,64.5,6,10.0,67.5,12,10.5,64.0,14,4.25,53.25,22,12.0,61.0,12,10.5,65.25,19,8.75,62.0,15,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,34.5,11,20.5,66.0,16,14.0,70.0,11,6.0,73.0,10,10.5,65.0,3,2.5,64.5,12,7.0,64.75,25,9.0,55.5,15,6.0,59.5,7,6.5,66.0,10,2.5,62.75,11,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,55.5,9,10.5,67.0,6,3.5,66.0,21,13.5,72.5,20,16.0,67.0,11,17.0,63.5,11,8.5,63.75,23,9.0,63.5,12,17.6,58.0,6,11.5,64.0,13,5.75,62.0,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,52.0,9,5.0,65.5,9,8.0,67.5,24,9.5,72.5,14,13.0,64.5,5,9.0,64.5,3,1.0,64.0,15,4.0,48.333333333333336,17,7.0,59.0,10,7.0,64.75,19,6.5,60.666666666666664,8,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,57.0,12,12.0,66.5,12,9.5,66.0,8,3.0,69.0,10,14.0,77.0,4,54.0,63.5,6,9.5,64.75,10,4.75,54.5,23,7.0,60.5,8,8.5,65.0,11,5.25,60.75,9,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,55.0,14,18.0,66.5,12,12.0,65.0,21,11.5,69.0,16,24.5,67.0,4,7.0,63.0,4,4.5,64.5,16,6.75,55.25,25,9.4,60.0,11,14.0,64.75,12,4.25,61.0,13,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,58.0,12,14.5,66.0,1,2.5,63.0,21,9.5,68.5,10,10.5,77.0,2,53.0,66.5,15,10.0,63.25,19,9.0,56.0,15,4.4,63.5,7,4.0,64.75,13,3.25,61.75,10,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,58.5,7,3.5,68.5,8,5.5,64.0,13,8.5,68.0,9,11.5,,0,50.0,63.0,8,8.5,58.0,20,6.5,55.5,15,7.6,64.0,3,3.0,64.0,20,8.5,61.25,18,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,61.5,13,15.5,66.0,7,2.5,65.0,9,6.0,65.5,9,9.0,77.0,6,54.5,61.5,10,10.5,64.25,16,4.5,57.25,15,4.0,58.5,6,8.5,63.666666666666664,11,3.0,63.75,4,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,57.5,18,18.0,67.0,14,13.0,63.5,18,8.5,67.0,17,16.5,76.0,6,53.5,64.5,14,9.5,62.75,27,6.25,58.25,11,5.2,59.5,3,2.5,65.25,9,2.75,66.0,4,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,63.0,17,18.0,66.5,6,3.0,64.5,14,4.5,67.5,12,16.5,78.0,3,54.5,63.0,11,8.0,63.0,17,7.5,52.5,11,12.4,55.0,5,6.5,63.25,22,10.25,65.5,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,63.0,6,6.5,67.0,7,7.5,64.0,25,15.0,66.5,13,10.0,79.0,1,51.0,61.0,10,6.0,64.0,23,7.5,53.0,14,12.6,55.5,13,18.0,63.0,13,6.0,65.0,18,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,63.0,9,7.0,66.5,9,5.0,65.0,10,5.0,72.5,6,9.5,79.0,1,50.5,63.0,10,8.0,63.5,22,10.25,54.5,22,10.0,57.5,10,17.5,62.5,19,8.5,61.333333333333336,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,62.5,3,1.0,66.0,5,4.0,67.0,11,7.0,72.5,8,9.0,78.0,4,52.0,63.5,20,9.5,63.75,18,5.75,53.5,25,16.0,57.5,18,18.5,63.0,13,5.0,63.75,18,7.5
