incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:00,--,Dark,52.0,54,11.5,68.0,31,2.0,72.0,20024,1.4,68.66666666666667,2024,6.5,,,,63.0,37,2.5,53.5,46,5.5,54.0,30,3.0,64.0,20,0.5,51.5,32,6.0,70.0,11,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:30,--,Dark,54.0,23,7.0,67.0,22,1.0,70.25,65087,3.6,70.25,3431,9.25,,,,61.0,68,4.0,54.0,17,3.0,55.0,31,5.0,63.0,32,3.5,51.0,24,6.0,67.0,25,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:00,--,Dark,55.0,11,1.0,66.5,12,2.5,70.0,53145,5.4,71.0,1010,4.25,,,,60.5,55,6.0,55.0,22,4.0,59.0,02,51.0,65.0,12,1.0,55.5,34,2.5,68.5,52,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:30,--,Dark,51.5,22,5.5,68.5,42,8.0,70.5,46087,4.2,69.0,2122,4.0,,,,60.0,43,4.0,53.0,52,5.0,60.0,04,52.0,66.5,36,5.5,53.5,34,2.5,68.5,67,15.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:00,--,Dark,55.0,11,1.5,63.5,56,9.5,71.75,104013,5.6,64.0,0022,3.25,,,,60.5,62,2.0,56.0,22,1.0,54.5,13,4.0,64.0,25,10.5,56.0,45,8.0,68.5,24,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:30,--,Dark,47.0,10,0.5,65.0,33,6.0,71.25,15420,2.2,65.5,0013,1.5,,,,55.0,30,0.5,46.0,30,1.0,61.0,01,50.5,60.0,40,1.5,56.0,14,2.0,67.0,10,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:00,--,Dark,52.5,31,5.5,64.5,33,5.0,70.4,65288,6.0,69.5,1623,8.5,,,,59.5,32,2.5,57.5,21,7.0,51.5,21,1.5,65.0,11,1.0,59.0,40,1.5,70.5,43,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,55.0,35,9.5,63.5,37,8.5,71.8,35443,3.4,69.5,3124,11.75,,,,60.5,42,5.0,57.5,22,2.5,50.0,31,2.0,61.0,40,1.5,57.0,47,14.0,68.0,12,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,53.0,32,3.0,66.0,23,2.5,72.33333333333333,40075,2.4,59.0,0010,1.75,,,,60.5,68,10.5,58.5,34,8.0,58.5,23,2.0,66.5,26,7.5,57.0,32,3.5,67.0,30,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,52.0,13,5.0,,00,0.0,72.33333333333333,02036,2.0,69.0,1123,5.75,,,,60.5,32,3.5,52.0,10,1.5,56.5,43,7.5,66.0,42,5.5,57.5,41,2.0,72.5,23,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,55.5,32,4.5,66.0,32,1.5,70.5,52015,2.4,68.5,2314,5.75,,,,60.0,21,2.0,55.0,31,4.5,58.0,39,12.0,64.5,47,10.0,55.0,22,7.5,72.5,32,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,54.0,43,6.0,66.0,54,4.5,70.5,55340,2.6,68.25,1121,4.5,,,,59.0,57,8.5,55.5,33,6.5,59.5,32,8.5,65.5,45,13.5,55.0,22,6.0,68.0,10,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,54.0,32,7.5,62.0,44,8.0,69.4,46376,6.4,68.0,2521,9.25,,,,60.0,33,1.5,55.5,12,2.5,57.0,20,0.5,63.5,11,1.0,55.0,46,15.5,70.0,35,9.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,55.5,32,4.5,62.5,27,10.5,70.0,55073,4.8,64.33333333333333,0125,6.5,,,,60.5,11,1.0,49.0,10,0.5,52.0,30,4.0,64.0,32,8.5,53.0,46,8.0,72.0,22,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,57.0,15,3.5,62.0,53,7.0,68.75,73035,3.6,70.5,1116,4.75,,,,60.5,42,3.5,58.0,31,4.0,62.0,43,5.0,64.0,43,2.5,56.0,11,2.0,70.5,45,14.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,47.0,50,4.0,62.0,32,4.0,68.0,4501010,6.8,61.5,0033,3.75,,,,60.0,46,3.0,64.0,02,1.0,61.0,13,3.0,64.0,22,2.0,55.0,31,1.5,69.5,46,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,56.0,22,3.5,62.0,82,8.5,68.75,71046,3.8,71.66666666666667,2220,6.25,,,,58.5,43,5.5,55.5,33,8.5,60.5,23,6.0,63.5,24,7.0,56.5,13,3.0,68.0,30,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,48.0,30,4.0,62.5,32,3.0,68.75,25075,3.4,70.75,2211,9.5,,,,60.0,57,10.0,55.5,35,8.0,62.0,22,3.5,65.5,14,6.5,55.5,21,1.0,70.5,21,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,55.5,16,5.0,62.5,51,4.0,70.25,76058,6.2,71.5,0103,1.75,,,,61.0,43,3.5,59.5,31,4.0,60.0,22,3.0,62.0,25,8.5,53.0,34,10.0,69.5,31,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,57.0,36,9.5,60.5,62,8.5,69.0,54023,4.0,62.5,0044,5.25,,,,59.5,44,5.0,58.0,22,2.5,59.5,31,6.5,62.0,15,9.5,54.5,34,8.5,69.0,32,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,57.5,12,1.0,64.5,33,4.0,73.0,32024,1.4,64.0,0024,5.5,,,,59.0,41,1.5,50.0,20,2.0,59.5,11,1.0,66.5,12,3.5,55.5,42,6.5,67.5,46,13.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,56.5,23,5.0,60.0,10,0.5,72.75,330813,4.4,72.25,1341,6.5,,,,60.0,52,5.0,50.0,30,4.0,60.0,32,5.5,65.5,31,3.0,53.5,25,8.5,68.5,32,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,57.0,23,1.5,63.5,35,8.5,70.75,77067,5.6,69.66666666666667,2210,5.25,,,,60.5,74,6.0,59.5,21,2.0,61.0,32,6.0,66.0,12,2.5,55.5,23,8.0,68.0,25,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,56.5,32,2.0,63.5,37,5.0,72.25,55025,3.6,68.75,2246,8.75,,,,60.0,32,4.5,49.0,20,3.5,58.0,20,3.0,66.5,23,6.5,53.0,10,0.5,68.5,32,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,48.0,10,5.5,64.5,34,3.5,65.25,56105,3.4,67.25,4911,12.0,,,,59.5,67,5.5,58.0,34,5.5,62.0,13,2.5,65.5,12,2.5,,,,68.5,22,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,67.0,03,5.5,63.5,44,5.0,70.0,5110108,8.0,75.0,0300,1.75,,,,,00,0.0,,00,0.0,61.0,21,2.5,65.5,32,5.5,55.5,11,2.0,68.5,11,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,43.0,40,4.0,63.5,21,1.0,70.2,45124,2.4,69.66666666666667,1310,1.5,,,,62.0,34,5.0,57.0,23,3.5,47.0,25,29.5,65.0,46,9.0,56.0,3536,6.75,69.5,22,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,57.5,12,3.0,64.0,53,3.0,65.75,55103,3.4,66.75,1312,5.0,,,,62.0,75,5.5,57.0,33,6.0,57.0,24,25.0,64.5,45,4.5,,00,0.0,69.0,13,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,55.5,42,9.0,59.0,20,2.5,73.25,23046,3.2,70.5,2010,3.25,,,,60.0,36,3.5,55.5,36,9.0,35.5,43,8.5,65.5,23,3.0,,,,70.0,45,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,55.5,32,1.5,64.0,42,4.5,71.75,43085,2.0,67.33333333333333,0141,5.75,,,,60.5,712,10.0,56.5,36,6.0,33.0,33,10.5,65.0,36,11.5,57.0,35,8.0,70.0,21,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,57.5,21,1.5,68.0,54,7.5,72.8,54128,5.0,72.0,0100,0.25,,,,62.0,12,1.0,56.5,12,2.5,45.5,21,2.5,66.0,43,5.0,55.5,25,4.0,69.0,45,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,56.0,22,1.5,66.5,22,4.0,73.5,32036,2.8,69.33333333333333,2047,6.25,,,,61.0,75,5.5,56.0,24,2.5,40.5,44,10.0,65.0,46,10.5,53.5,32,1.5,70.0,55,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,56.0,11,2.5,66.5,22,1.0,70.66666666666667,61004,1.4,72.5,3020,5.5,,,,60.5,32,4.0,49.0,20,3.0,48.0,30,1.0,65.0,31,1.5,52.5,49,11.5,71.0,44,9.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,57.0,21,1.0,66.5,41,3.5,73.6,62167,4.0,74.5,2100,2.25,,,,55.0,30,1.5,49.0,10,1.5,53.5,14,4.0,66.0,14,4.5,53.5,33,4.0,68.5,53,9.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,47.0,20,0.5,63.0,21,3.0,73.5,35048,4.0,68.5,1237,7.0,,,,61.0,36,8.5,58.0,51,8.0,57.0,21,2.5,66.5,32,4.5,53.0,13,1.5,69.5,21,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,55.5,24,5.5,63.5,47,8.5,73.75,34066,3.0,72.5,2001,2.25,,,,62.0,13,1.0,51.0,10,0.5,57.5,21,3.5,64.0,20,2.5,54.0,21,2.5,70.5,42,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,55.0,33,9.0,58.0,50,2.0,72.25,43035,2.4,65.33333333333333,4042,9.25,,,,58.5,43,1.5,45.0,20,0.5,49.0,10,0.5,67.0,22,5.0,56.0,11,1.0,71.0,11,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,57.0,31,1.5,55.0,30,3.0,71.75,77085,5.2,67.0,1011,0.75,,,,59.5,33,3.5,54.5,43,5.5,57.5,31,7.5,67.0,31,4.5,55.5,34,4.5,70.5,41,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,68.0,02,0.5,66.5,55,7.5,70.5,53036,3.2,67.0,4020,5.5,,,,59.0,54,4.5,54.5,21,3.0,57.0,71,7.0,62.5,53,4.5,57.0,31,4.0,72.0,32,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,54.5,26,6.0,65.0,23,2.5,70.25,450128,4.6,66.25,1112,3.25,,,,58.5,52,4.5,54.5,21,3.5,56.5,21,2.5,65.0,31,1.5,56.5,23,6.0,71.5,11,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,56.0,11,4.0,68.0,34,6.0,70.5,33014,2.0,67.66666666666667,1011,2.25,,,,58.5,72,5.5,56.5,21,3.0,58.0,22,3.0,65.0,45,6.0,56.0,41,6.5,70.5,43,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,55.5,59,13.0,68.5,11,1.0,67.66666666666667,44006,3.2,65.0,0111,3.75,,,,59.0,45,5.5,55.0,23,5.0,56.0,13,3.5,63.5,21,4.0,56.0,20,2.0,71.0,10,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,46.0,20,0.5,68.5,11,2.5,69.8,44145,4.8,67.25,2512,7.25,,,,61.5,32,3.0,57.0,22,2.5,58.5,45,8.5,63.5,36,9.0,57.5,22,5.5,69.0,22,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,56.5,31,4.5,68.0,48,10.0,70.75,65039,5.2,74.5,2300,3.0,,,,61.0,74,3.5,55.5,14,2.0,59.5,31,4.0,64.5,33,7.0,57.0,33,4.5,69.5,42,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,56.5,32,6.5,66.0,32,2.0,69.0,66057,3.2,70.25,1233,10.75,,,,62.0,44,4.0,58.0,41,4.5,57.5,21,4.0,64.5,13,4.0,56.0,26,9.0,70.0,44,8.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,58.0,33,2.0,68.0,35,2.5,69.5,34032,2.6,69.5,0110,0.5,,,,61.0,11,1.0,58.5,11,1.0,58.0,32,4.0,64.5,33,4.5,56.0,47,8.5,70.0,34,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,54.0,22,3.0,66.5,51,5.5,70.25,71015,2.8,69.0,1424,10.25,,,,62.5,34,4.0,57.5,21,4.0,58.5,33,7.5,64.0,24,5.5,58.0,22,1.0,65.0,10,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,55.5,31,4.5,59.0,30,1.0,68.6,66285,7.2,70.0,3000,1.75,,,,63.0,75,8.5,58.0,31,6.0,58.0,31,4.5,64.5,33,6.5,58.0,02,0.5,70.0,37,9.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,54.0,35,9.5,68.0,45,3.5,70.25,75064,3.4,,0000,0.0,,,,61.0,73,10.5,45.0,30,3.5,58.5,25,5.0,63.5,25,4.0,59.0,22,2.5,68.5,33,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,,00,0.5,67.5,31,1.5,71.0,40041,1.4,65.33333333333333,1022,3.75,,,,63.0,46,4.0,58.5,22,3.5,59.5,33,5.5,63.5,43,9.0,58.0,46,9.0,68.0,33,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,56.5,32,4.5,65.5,26,2.5,70.25,63033,2.0,78.0,0100,4.5,,,,62.0,31,3.5,57.5,11,3.5,59.0,55,15.0,64.5,75,18.5,59.0,22,10.0,70.0,34,12.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,55.0,44,3.0,65.0,31,6.0,69.75,71024,3.4,69.25,1122,3.75,,,,61.5,54,6.0,58.0,21,2.5,59.0,41,9.0,66.0,21,4.0,60.0,24,5.0,69.0,41,2.0
