incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,60.0,1,1.0,65.66666666666667,8,3.3333333333333335,60.0,3,0.6666666666666666,65.75,8,1.75,64.66666666666667,5,1.0,68.25,5,1.0,,0,0.0,66.0,4,2.0,70.0,5,2.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,70.0,1,1.0,65.0,4,1.3333333333333333,63.0,7,3.3333333333333335,66.33333333333333,6,2.25,59.5,3,1.5,67.75,9,2.0,64.0,5,2.0,,0,0.0,71.0,3,1.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,,0,0.0,64.0,4,2.0,61.666666666666664,4,1.0,64.5,6,4.25,62.25,7,1.75,62.0,3,1.75,54.0,1,2.0,66.0,3,1.5,73.0,2,0.5,57.0,2,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,,0,0.0,64.33333333333333,5,1.6666666666666667,62.0,4,1.6666666666666667,65.0,2,0.5,54.0,2,2.5,65.0,6,1.25,54.0,3,1.5,67.5,2,2.0,74.0,1,0.5,57.5,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,63.0,1,1.0,66.0,5,2.0,60.5,2,2.6666666666666665,65.0,3,0.75,58.0,5,1.0,68.75,6,1.5,,0,0.0,66.5,4,4.0,70.5,2,1.0,49.0,1,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,,0,0.0,62.0,2,3.0,64.0,3,0.6666666666666666,63.5,3,0.75,59.0,5,0.75,67.66666666666667,4,2.0,63.5,3,2.0,67.5,2,3.5,74.0,1,0.5,49.0,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,65.5,3,3.0,,0,0.3333333333333333,60.5,2,0.6666666666666666,64.5,4,0.75,63.0,7,1.25,68.0,5,1.0,64.0,2,1.0,65.5,4,1.5,69.0,2,1.0,57.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,67.0,4,4.0,65.0,2,1.0,64.0,3,0.6666666666666666,60.5,2,0.5,61.333333333333336,6,1.0,64.5,6,1.5,64.0,4,2.0,66.5,2,1.0,72.0,2,0.5,56.5,4,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,62.5,5,5.333333333333333,64.0,4,3.0,63.333333333333336,7,3.6666666666666665,65.5,10,2.5,63.0,6,1.5,66.5,2,0.75,57.0,1,1.0,67.5,3,1.5,68.0,4,1.5,56.5,3,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,65.0,2,3.3333333333333335,64.33333333333333,9,4.666666666666667,64.0,12,3.6666666666666665,64.0,2,0.5,64.0,2,0.75,67.66666666666667,7,1.25,65.5,4,1.0,67.0,2,1.0,68.0,2,0.5,56.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,62.5,2,2.0,,0,0.0,65.0,12,4.333333333333333,72.0,7,1.25,61.666666666666664,10,1.75,63.5,4,1.5,54.0,1,0.5,67.0,6,3.5,68.0,1,0.5,,0,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,59.0,2,2.0,65.0,14,7.333333333333333,65.33333333333333,7,1.6666666666666667,69.33333333333333,6,5.25,60.666666666666664,4,1.75,68.0,9,2.0,65.5,5,2.5,66.0,1,1.0,68.0,1,0.5,57.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,,0,0.0,64.0,4,3.3333333333333335,66.5,4,0.6666666666666666,68.0,7,2.0,64.0,7,2.5,64.66666666666667,5,1.75,64.5,5,2.0,66.5,8,4.5,,0,0.0,70.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,,0,0.0,65.66666666666667,4,1.3333333333333333,63.666666666666664,9,2.6666666666666665,68.33333333333333,8,2.5,63.75,8,1.75,70.0,2,0.5,65.5,6,2.0,,0,0.0,67.0,1,0.5,57.5,6,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,64.0,3,3.0,65.0,2,0.6666666666666666,57.0,1,0.3333333333333333,63.5,3,1.0,64.75,6,1.25,65.33333333333333,7,2.5,64.5,6,6.5,71.5,3,1.5,68.0,1,0.5,61.5,5,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,,0,0.0,,0,0.3333333333333333,60.5,3,0.6666666666666666,69.5,3,0.75,64.25,13,2.5,68.25,6,1.0,64.5,6,2.5,68.0,4,1.0,67.0,2,1.0,60.0,7,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,64.5,3,10.333333333333334,66.0,5,1.6666666666666667,64.33333333333333,7,1.6666666666666667,67.66666666666667,7,1.75,55.0,2,1.25,68.0,7,1.75,54.0,3,2.0,69.5,4,5.5,68.5,4,1.5,61.0,6,7.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,58.0,1,1.3333333333333333,64.66666666666667,7,2.3333333333333335,63.666666666666664,8,3.0,60.5,2,0.5,63.666666666666664,5,1.25,68.66666666666667,11,2.75,63.5,5,3.5,71.5,9,10.5,66.5,2,1.0,61.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,62.0,2,2.6666666666666665,64.33333333333333,13,5.333333333333333,63.333333333333336,8,3.6666666666666665,65.5,2,1.0,57.0,1,0.25,,0,0.0,55.0,1,2.0,65.0,2,1.0,71.0,1,0.5,56.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,,0,0.0,65.0,6,4.333333333333333,64.33333333333333,3,1.0,61.333333333333336,5,2.25,66.0,2,0.5,63.5,3,0.75,55.0,2,1.0,66.0,3,1.5,72.0,1,0.5,57.0,6,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,60.0,1,3.0,66.0,4,1.0,62.333333333333336,7,2.0,64.5,2,2.0,66.0,8,1.75,65.0,2,1.0,64.0,7,4.0,66.0,2,1.0,71.0,1,0.5,57.5,2,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,62.5,2,2.0,64.33333333333333,7,2.3333333333333335,67.0,3,0.6666666666666666,64.0,11,4.0,64.66666666666667,10,2.25,64.5,2,0.5,54.0,1,0.5,67.5,2,3.0,,0,0.0,47.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,61.5,2,8.333333333333334,66.0,9,3.6666666666666665,60.5,3,0.6666666666666666,70.5,3,0.5,64.75,14,4.0,64.5,4,1.25,57.0,2,1.0,72.0,1,0.5,69.5,4,1.5,58.5,6,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,60.0,1,1.3333333333333333,66.0,4,1.3333333333333333,66.5,5,1.3333333333333333,63.5,8,2.0,64.0,5,1.0,67.0,3,0.75,75.0,1,0.5,69.5,7,5.0,70.0,1,0.5,49.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,,0,0.0,64.5,3,1.0,63.333333333333336,7,1.6666666666666667,67.0,3,0.5,65.33333333333333,5,0.75,66.33333333333333,4,1.5,63.0,2,2.0,67.0,8,7.5,70.0,3,1.0,51.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,,0,0.0,64.66666666666667,9,6.666666666666667,63.666666666666664,4,1.0,68.0,6,1.25,64.0,3,1.25,69.5,8,1.5,65.0,7,5.0,68.0,3,1.5,72.0,1,0.5,68.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,57.0,1,1.0,67.5,4,1.3333333333333333,64.0,1,0.6666666666666666,59.5,4,1.0,62.5,4,0.75,65.66666666666667,3,0.75,66.0,4,1.5,68.0,4,1.5,71.0,1,0.5,55.5,6,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,55.0,1,1.0,67.0,3,1.0,64.33333333333333,6,1.6666666666666667,69.33333333333333,8,1.5,65.33333333333333,5,0.75,69.0,4,1.0,65.5,5,1.5,65.0,2,2.0,69.0,3,1.0,57.0,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,62.0,2,3.3333333333333335,65.33333333333333,3,1.0,64.33333333333333,7,1.6666666666666667,64.0,7,3.0,61.5,5,1.5,64.33333333333333,9,2.5,,0,0.0,69.5,5,2.5,68.0,3,1.5,57.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,57.0,1,1.0,65.0,7,2.6666666666666665,62.5,5,1.3333333333333333,69.5,2,0.5,62.666666666666664,7,1.25,69.33333333333333,7,1.5,68.0,5,2.0,69.0,3,1.5,68.0,1,0.5,56.5,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,62.0,3,3.0,65.66666666666667,3,1.3333333333333333,68.0,5,1.0,70.0,2,0.5,73.0,2,0.25,64.5,5,1.25,62.0,4,6.0,68.0,3,2.5,67.5,2,1.0,67.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,61.5,2,11.666666666666666,66.5,5,1.6666666666666667,65.0,2,0.6666666666666666,58.0,4,1.0,64.33333333333333,6,2.75,65.0,6,1.0,62.0,1,1.0,,0,0.0,67.5,6,2.0,58.0,5,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,,0,0.0,68.0,3,2.0,65.33333333333333,8,4.666666666666667,68.0,7,2.0,61.0,3,0.5,71.5,4,0.75,68.0,6,2.5,68.0,2,1.0,,0,0.0,58.0,6,7.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,62.0,1,1.0,65.66666666666667,8,5.666666666666667,65.33333333333333,7,3.3333333333333335,68.0,5,1.0,64.66666666666667,9,1.75,80.0,1,0.25,78.0,2,0.5,67.5,6,7.5,67.0,2,1.0,49.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,61.5,8,14.0,67.0,7,2.3333333333333335,65.0,1,0.3333333333333333,65.0,3,0.5,62.0,2,0.5,64.0,2,0.5,66.5,3,1.0,68.5,4,1.5,,0,0.0,57.5,7,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,,0,0.0,67.0,1,0.3333333333333333,65.66666666666667,4,1.0,68.33333333333333,9,3.75,65.0,4,0.5,66.0,1,0.25,58.0,2,1.0,67.0,8,4.0,,0,0.0,67.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,59.0,2,2.0,64.33333333333333,10,5.0,64.0,13,5.666666666666667,64.25,6,2.0,59.0,2,1.25,70.0,9,2.0,67.0,4,1.0,69.0,1,0.5,67.0,1,0.5,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,61.5,2,5.333333333333333,65.33333333333333,14,7.666666666666667,65.0,6,3.0,64.66666666666667,4,0.75,64.33333333333333,9,1.75,69.25,5,1.0,57.0,2,0.5,68.0,1,0.5,68.0,1,0.5,58.0,4,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,,0,0.0,62.0,4,2.3333333333333335,60.666666666666664,6,1.3333333333333333,62.333333333333336,7,2.25,61.5,3,0.5,63.5,6,2.25,55.0,2,4.5,66.0,3,6.0,,0,0.0,60.5,5,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,,0,0.0,63.666666666666664,6,2.0,61.0,6,2.3333333333333335,64.5,12,6.0,63.0,5,2.25,64.0,3,2.25,64.0,3,5.0,69.5,3,1.5,69.0,3,1.0,59.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,67.0,1,3.0,64.0,2,1.0,62.5,5,2.6666666666666665,64.0,7,2.25,63.25,14,4.25,70.0,7,2.0,63.5,2,2.0,,0,0.0,,0,0.0,57.5,3,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,57.0,1,1.0,64.0,6,2.0,60.666666666666664,6,2.3333333333333335,67.33333333333333,6,1.25,65.0,3,1.25,65.66666666666667,4,0.75,57.0,1,0.5,65.5,4,6.0,68.0,4,2.0,50.0,2,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,,0,0.0,63.0,5,3.0,61.0,3,1.3333333333333333,63.5,5,1.5,,0,0.0,70.0,5,1.5,63.0,5,6.0,65.5,4,4.0,68.5,2,1.0,57.5,3,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,58.0,1,1.0,66.0,4,3.3333333333333335,56.0,5,1.6666666666666667,67.66666666666667,6,2.0,63.0,5,2.5,69.66666666666667,14,4.0,65.0,8,5.0,66.5,4,3.0,67.0,1,0.5,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,,0,0.0,64.33333333333333,5,3.6666666666666665,65.0,4,0.6666666666666666,64.5,8,2.25,63.0,2,0.25,65.0,4,1.75,,0,0.0,,0,0.0,71.0,1,0.5,56.0,6,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,,0,0.0,64.66666666666667,5,1.6666666666666667,60.0,9,3.3333333333333335,67.5,5,1.5,61.666666666666664,3,1.5,66.0,1,0.25,,0,0.0,65.0,6,7.5,69.0,1,0.5,56.5,4,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,,0,0.0,65.0,9,3.3333333333333335,61.666666666666664,8,6.333333333333333,67.66666666666667,5,2.0,61.0,3,1.75,67.66666666666667,4,1.0,62.5,2,1.0,63.0,1,2.5,68.0,2,1.0,48.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,67.0,1,1.0,60.5,7,6.666666666666667,61.666666666666664,5,1.6666666666666667,70.5,3,0.5,63.0,3,0.75,68.5,5,2.0,55.0,1,2.0,64.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,59.0,1,1.0,65.5,8,4.0,62.333333333333336,3,1.0,68.33333333333333,3,0.75,61.0,3,0.5,68.0,4,1.5,62.0,4,3.0,64.0,4,4.5,69.5,3,1.0,57.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,58.0,1,2.0,63.333333333333336,3,1.0,64.5,2,0.6666666666666666,67.33333333333333,7,4.5,62.0,5,1.75,64.66666666666667,7,2.25,54.0,2,3.0,65.5,2,1.0,68.0,1,0.5,48.0,1,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,60.0,1,1.0,68.0,3,1.0,62.333333333333336,7,1.3333333333333333,68.33333333333333,8,1.75,63.75,11,3.75,60.0,3,2.5,62.5,2,1.0,62.0,1,0.5,71.0,2,1.0,65.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,,0,0.0,64.33333333333333,6,2.0,62.0,8,2.0,64.5,3,0.75,63.5,6,3.0,65.0,7,2.25,53.0,1,0.5,64.0,3,4.5,,0,0.0,57.0,3,3.0
