incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:00,--,Daylight,69.2,18,3.8,67.66666666666667,21,5.0,56.5,14,6.0,22.75,18,29.75,10.5,8,34.5,62.0,47,6.625,54.0,17,6.0,,,,49.0,10,1.875,,,,52.6,19,14.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:30,--,Daylight,66.5,34,6.0,69.66666666666667,23,6.666666666666667,63.5,13,7.0,23.75,17,24.5,11.0,14,32.5,62.25,59,8.875,48.0,17,5.25,,,,47.5,11,2.125,,,,54.0,13,15.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:00,--,Daylight,67.6,34,6.4,69.0,26,6.0,55.0,12,12.0,24.0,18,27.75,5.0,5,16.0,60.857142857142854,43,7.375,55.0,14,4.5,,,,45.5,15,3.625,,,,56.333333333333336,41,16.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:30,--,Daylight,69.0,24,4.0,67.0,21,7.333333333333333,57.5,7,5.0,20.0,16,18.0,6.0,4,61.0,61.0,40,5.125,52.333333333333336,16,3.25,,,,47.5,8,2.125,,,,53.0,20,10.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,64.4,23,4.0,67.66666666666667,26,9.666666666666666,57.5,14,6.0,22.5,13,23.0,12.5,10,31.0,59.875,40,6.125,56.0,16,3.5,,,,50.5,9,2.125,,,,38.666666666666664,18,33.857142857142854
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,66.4,39,9.4,70.0,28,9.666666666666666,51.5,15,9.0,22.25,26,24.5,32.5,16,18.5,59.857142857142854,45,6.375,55.333333333333336,21,5.0,,,,44.5,6,1.375,,,,54.333333333333336,31,19.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,64.6,38,8.4,58.666666666666664,19,8.0,61.0,16,8.0,20.75,20,20.75,19.5,13,35.0,61.75,43,5.5,56.666666666666664,22,4.25,,,,49.0,10,2.25,,,,30.857142857142858,25,34.142857142857146
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,65.0,16,3.4,59.333333333333336,14,6.333333333333333,63.0,7,2.5,20.0,21,29.25,29.0,11,29.0,58.42857142857143,51,6.5,56.666666666666664,12,7.5,,,,49.5,8,2.25,,,,38.0,28,12.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,66.2,34,5.2,53.666666666666664,16,9.333333333333334,61.5,14,5.0,20.5,15,38.0,22.5,15,19.5,63.75,51,7.0,49.5,15,3.0,,,,49.5,13,3.125,,,,30.142857142857142,26,39.142857142857146
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,64.0,24,4.2,55.333333333333336,26,15.0,60.0,8,2.5,18.75,18,24.75,9.5,9,42.0,63.625,44,6.125,46.5,18,4.75,,,,53.0,6,1.5,,,,24.666666666666668,26,26.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,64.6,21,3.4,51.0,21,7.0,64.5,9,3.0,19.75,17,21.0,7.5,8,42.5,61.625,52,6.125,55.666666666666664,10,2.0,,,,50.5,13,1.875,,,,39.0,23,28.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,65.4,28,6.2,52.333333333333336,20,11.0,62.5,3,1.0,15.5,16,28.25,8.5,7,26.5,62.25,40,7.25,54.333333333333336,20,4.5,,,,48.5,18,2.5,,,,34.833333333333336,23,27.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,67.4,28,5.0,58.0,12,3.0,66.0,10,3.5,21.25,25,25.75,12.0,12,26.5,61.75,61,8.0,46.0,12,3.5,,,,52.5,6,1.5,,,,52.25,31,35.57142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,65.0,22,3.8,53.666666666666664,14,4.0,65.0,8,3.0,21.0,22,21.75,8.5,10,25.0,58.5,36,4.5,54.333333333333336,22,7.0,,,,51.5,12,2.5,,,,33.8,27,29.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,67.0,27,7.2,56.666666666666664,12,8.666666666666666,67.5,9,6.5,21.75,20,22.0,9.5,14,32.0,61.0,42,6.625,45.5,16,4.5,,,,46.5,5,0.5,,,,43.666666666666664,18,53.714285714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,67.4,19,2.8,57.333333333333336,15,4.666666666666667,67.5,9,5.5,21.0,26,21.75,5.5,8,31.0,61.5,49,6.875,55.0,13,2.75,,,,50.5,9,2.5,,,,58.0,34,37.42857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,68.0,17,3.8,63.666666666666664,21,5.666666666666667,64.5,13,5.5,23.5,20,18.75,18.5,14,16.0,60.57142857142857,46,8.0,54.333333333333336,18,3.75,,,,43.0,14,3.375,,,,39.333333333333336,25,26.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,68.0,25,4.0,58.333333333333336,14,3.0,66.5,18,8.5,25.0,27,17.5,10.0,10,33.0,61.0,42,5.75,53.333333333333336,17,5.75,,,,46.0,11,3.5,,,,34.0,21,39.857142857142854
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,67.2,26,5.6,70.33333333333333,17,6.333333333333333,66.5,13,4.5,22.5,19,22.75,18.0,16,38.0,59.166666666666664,42,5.125,48.5,5,1.0,,,,40.5,7,1.625,,,,42.4,14,31.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,66.5,19,3.0,69.0,17,4.0,65.0,11,3.5,24.75,18,32.5,37.5,20,20.0,60.875,34,5.5,57.0,14,3.0,,,,41.0,18,3.875,,,,40.166666666666664,27,32.57142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,62.8,27,6.2,70.33333333333333,21,7.666666666666667,67.5,9,3.0,23.5,18,21.25,16.5,13,26.5,60.625,36,5.625,53.0,21,7.0,,,,44.5,11,2.375,,,,43.666666666666664,36,30.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,65.4,26,8.4,70.33333333333333,15,7.333333333333333,67.5,13,4.5,25.0,27,22.75,19.5,12,38.5,60.57142857142857,50,5.125,55.0,15,3.25,,,,44.0,17,2.875,,,,40.833333333333336,19,25.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,62.2,32,8.6,71.66666666666667,11,2.6666666666666665,66.0,14,6.5,21.25,18,28.75,15.0,10,19.5,62.375,47,5.5,55.0,14,2.75,,,,51.5,5,1.875,,,,35.714285714285715,35,38.142857142857146
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,63.0,18,4.6,70.66666666666667,18,5.333333333333333,68.5,16,5.5,21.5,21,24.25,15.0,13,25.0,61.125,44,6.25,53.666666666666664,13,2.0,,,,46.0,6,1.125,,,,44.166666666666664,42,36.857142857142854
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,64.0,21,4.6,70.33333333333333,18,8.0,66.0,9,3.0,21.75,14,28.0,27.0,16,35.5,62.5,46,6.125,49.5,10,3.0,,,,50.0,14,2.125,,,,45.0,22,28.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,63.4,31,7.6,70.0,25,7.333333333333333,67.0,8,3.0,22.25,15,18.25,17.0,15,23.5,62.25,35,6.375,49.5,18,4.0,,,,51.0,15,3.375,,,,42.833333333333336,19,31.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,65.8,27,6.6,70.0,31,11.0,67.0,9,3.0,23.25,27,21.25,20.5,12,31.0,61.5,51,6.0,59.666666666666664,9,2.75,,,,53.0,13,3.5,,,,43.5,31,32.857142857142854
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,64.4,26,5.2,69.66666666666667,19,5.666666666666667,66.0,13,5.0,18.25,23,27.75,9.5,11,32.5,62.0,41,5.625,59.333333333333336,10,1.75,,,,53.0,9,1.0,,,,44.4,23,21.714285714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,67.0,30,6.6,70.5,14,3.3333333333333335,69.0,18,7.5,21.25,19,36.25,16.0,12,28.0,61.875,44,6.375,57.0,14,5.0,,,,53.0,9,1.5,,,,44.166666666666664,24,29.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,66.6,20,3.6,69.33333333333333,15,6.0,68.5,8,2.5,23.75,25,29.0,20.5,13,39.0,61.57142857142857,48,7.375,57.333333333333336,20,5.25,,,,55.5,7,1.125,,,,43.166666666666664,25,32.142857142857146
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,64.4,28,5.6,69.66666666666667,23,8.0,67.5,10,3.5,20.5,17,24.5,15.0,13,29.5,61.714285714285715,33,4.625,56.333333333333336,11,2.25,,,,51.5,10,2.375,,,,50.8,14,33.57142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,67.0,42,7.8,69.0,21,5.0,68.5,4,1.5,21.5,22,24.75,18.0,14,33.5,62.375,43,5.0,50.0,8,1.25,,,,53.5,13,1.75,,,,45.666666666666664,26,29.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,63.8,25,5.6,71.33333333333333,24,7.0,65.0,13,4.5,24.75,26,23.75,13.5,14,29.5,61.0,43,7.5,55.666666666666664,16,4.0,,,,49.5,12,2.25,,,,48.833333333333336,29,27.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,65.0,28,6.6,72.33333333333333,20,6.666666666666667,67.0,12,4.5,27.0,23,18.5,13.0,11,23.0,61.25,49,8.875,56.0,11,3.75,,,,50.5,10,1.875,,,,44.833333333333336,26,33.42857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,63.2,17,3.0,72.0,22,5.0,68.5,17,6.0,20.25,13,42.25,13.0,5,25.0,58.875,50,6.875,46.5,8,3.25,,,,50.5,5,0.875,,,,39.5,24,33.857142857142854
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,62.8,43,8.4,70.66666666666667,29,7.333333333333333,66.0,8,3.0,20.25,12,32.0,14.5,11,28.5,57.25,42,10.75,54.0,20,4.75,,,,47.5,3,1.0,,,,48.666666666666664,24,23.714285714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,66.0,29,4.6,74.0,24,5.666666666666667,66.0,15,7.5,20.0,21,23.75,9.0,9,41.0,60.875,52,6.5,55.0,17,4.75,,,,47.0,10,2.5,,,,39.4,18,26.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,63.2,25,4.4,71.66666666666667,14,3.0,68.5,15,5.5,18.5,13,25.5,11.0,8,36.0,61.0,40,5.75,53.0,15,2.75,,,,49.0,15,4.0,,,,44.333333333333336,25,30.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,66.0,26,6.2,71.0,11,5.333333333333333,67.5,7,2.5,25.0,27,16.25,41.0,19,18.5,60.625,49,6.875,47.0,19,4.75,,,,47.0,12,1.375,,,,44.166666666666664,26,26.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,66.4,26,5.8,71.33333333333333,19,6.333333333333333,66.5,15,5.0,23.0,20,21.0,39.0,19,16.0,59.625,57,8.5,55.0,17,3.75,,,,49.5,8,1.5,,,,43.5,23,30.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,62.0,26,5.6,69.66666666666667,19,8.0,65.0,14,5.0,26.5,17,27.25,46.0,18,11.0,60.5,51,6.25,57.0,12,3.75,,,,42.0,15,3.75,,,,45.666666666666664,31,29.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,64.6,31,6.2,68.66666666666667,21,5.0,67.0,12,4.0,27.75,27,21.5,41.0,18,12.5,61.75,43,6.375,56.666666666666664,11,2.0,,,,48.5,9,1.375,,,,45.0,26,26.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,63.6,36,7.0,69.33333333333333,16,6.333333333333333,65.0,14,6.5,27.25,24,23.0,45.5,20,26.5,59.625,48,6.625,55.333333333333336,21,7.5,,,,42.5,14,3.125,,,,58.75,11,29.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,62.4,20,3.0,68.66666666666667,12,2.6666666666666665,66.5,5,1.5,26.5,27,25.5,23.0,9,37.5,58.875,49,10.125,55.333333333333336,11,2.0,,,,42.0,9,3.625,,,,47.333333333333336,21,27.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,67.2,23,5.6,70.66666666666667,20,5.0,60.5,15,9.5,25.0,22,21.0,14.0,12,30.0,59.42857142857143,47,6.5,45.0,23,5.75,,,,41.5,17,3.75,,,,53.0,22,8.428571428571429
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,64.4,27,6.4,71.33333333333333,16,5.666666666666667,66.5,14,7.5,22.5,23,24.5,44.5,19,18.0,61.25,63,6.75,54.666666666666664,18,3.75,,,,42.0,5,0.875,,,,50.0,20,28.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,66.6,31,5.2,71.66666666666667,21,5.0,62.0,14,4.5,28.0,22,17.75,18.5,12,22.0,61.0,45,5.875,45.0,8,1.75,,,,44.0,14,3.5,,,,54.333333333333336,28,10.428571428571429
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,67.25,23,4.0,71.33333333333333,21,6.0,59.5,11,4.0,27.75,22,19.5,43.5,16,19.0,59.75,40,7.625,44.0,19,4.5,,,,42.0,10,2.5,,,,50.4,19,10.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,68.2,31,5.8,70.0,12,2.6666666666666665,63.0,13,7.5,29.75,18,22.25,27.5,16,23.0,60.42857142857143,49,8.25,50.5,12,2.25,,,,47.0,6,1.0,,,,53.833333333333336,21,11.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,66.0,14,2.2,68.0,15,3.6666666666666665,60.5,25,9.0,31.5,32,18.75,20.5,12,17.5,63.625,42,7.25,48.5,11,2.0,,,,43.0,9,1.625,,,,54.8,12,10.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,68.4,39,6.6,72.33333333333333,8,3.0,64.5,10,3.5,26.75,21,31.0,26.0,7,23.0,59.875,50,7.5,58.666666666666664,7,3.0,,,,48.0,10,2.0,,,,52.2,24,10.428571428571429
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,68.0,26,4.4,71.0,19,6.0,64.0,13,5.0,29.5,19,22.25,26.5,7,34.0,60.0,34,7.5,58.0,16,4.0,,,,47.5,10,1.625,,,,53.833333333333336,16,13.857142857142858
