incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,62.2,14,3.3333333333333335,66.75,14,3.5,69.25,11,4.0,,,,,,,68.0,12,4.333333333333333,58.0,4,2.0,47.5,13,6.5,60.0,16,13.5,63.0,33,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,64.0,16,3.6666666666666665,65.5,13,4.25,69.75,16,6.5,,,,,,,67.33333333333333,12,7.0,58.0,6,4.0,47.25,17,5.75,57.5,16,11.0,63.25,28,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,62.5,23,5.166666666666667,66.0,12,6.5,68.25,20,7.25,,,,,,,67.66666666666667,14,5.666666666666667,61.0,6,3.5,50.25,17,3.75,58.0,13,10.0,64.75,35,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,64.25,15,3.8333333333333335,67.25,21,7.75,69.25,11,3.25,,,,,,,68.0,16,7.666666666666667,62.0,3,1.0,49.75,15,4.0,59.5,13,15.0,64.375,34,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,65.25,13,3.1666666666666665,66.25,19,8.75,67.0,25,6.0,,,,,,,67.0,13,6.333333333333333,61.5,6,2.0,49.25,12,4.25,59.5,11,11.0,63.0,25,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,64.2,23,6.0,66.25,27,7.0,66.25,13,6.25,,,,,,,67.0,10,7.666666666666667,61.5,7,6.5,49.75,12,6.0,59.5,17,11.0,63.857142857142854,29,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,60.25,18,3.0,65.75,15,7.0,67.5,6,2.0,,,,,,,66.0,7,5.333333333333333,60.0,6,3.0,49.5,18,6.75,58.5,15,15.5,61.714285714285715,31,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,62.5,21,5.0,66.5,7,1.5,68.75,20,9.0,,,,,,,66.33333333333333,14,5.333333333333333,61.5,7,4.0,49.0,13,5.75,59.0,9,12.5,62.285714285714285,31,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,64.0,12,2.1666666666666665,66.5,15,4.75,67.75,21,8.0,,,,,,,67.66666666666667,15,6.333333333333333,58.5,9,3.0,49.0,22,6.0,59.5,10,13.5,63.714285714285715,34,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,62.166666666666664,19,2.8333333333333335,65.0,22,6.5,67.5,16,5.0,,,,,,,67.0,13,5.333333333333333,58.5,7,6.0,49.666666666666664,10,5.0,60.0,14,13.0,62.42857142857143,19,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,64.8,22,5.166666666666667,68.25,8,2.5,67.66666666666667,12,3.0,,,,,,,64.0,5,2.0,59.5,10,6.0,50.333333333333336,8,4.25,55.5,16,18.0,61.857142857142854,19,2.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,64.5,11,2.3333333333333335,66.33333333333333,12,3.25,68.5,11,2.75,,,,,,,66.66666666666667,16,7.666666666666667,58.5,4,4.5,50.0,19,5.5,56.0,11,10.0,63.125,36,7.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,63.833333333333336,19,4.166666666666667,68.75,26,10.0,69.5,14,3.5,,,,,,,69.66666666666667,11,5.666666666666667,60.0,7,3.0,49.5,12,4.5,60.0,10,9.0,60.75,42,10.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,63.666666666666664,29,5.666666666666667,69.25,13,3.0,68.5,9,3.25,,,,,,,67.66666666666667,11,4.0,58.0,7,4.5,49.0,11,4.0,59.0,14,12.5,61.57142857142857,23,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,64.75,12,1.8333333333333333,68.0,17,5.0,65.0,19,8.0,,,,,,,70.5,8,2.6666666666666665,58.0,9,3.5,48.25,15,3.0,57.0,11,12.5,60.42857142857143,30,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,63.666666666666664,15,2.1666666666666665,66.75,13,4.5,66.5,19,7.75,,,,,,,69.33333333333333,12,4.666666666666667,58.5,8,3.0,48.75,13,5.75,58.0,14,9.5,60.714285714285715,30,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,62.833333333333336,15,2.1666666666666665,65.5,18,7.75,64.75,16,6.25,,,,,,,70.0,14,10.0,58.5,2,2.5,49.25,13,3.75,58.5,13,7.0,62.833333333333336,22,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,62.2,19,4.0,66.25,17,6.25,65.5,15,4.75,,,,,,,70.66666666666667,10,3.0,59.0,2,0.5,48.75,16,4.5,57.5,14,9.0,62.57142857142857,31,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,65.5,18,2.1666666666666665,67.0,13,4.5,66.75,22,7.25,,,,,,,70.33333333333333,16,7.0,59.0,8,4.5,49.25,17,6.75,62.0,7,8.5,63.125,35,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,61.666666666666664,9,2.0,66.0,20,7.75,64.0,18,7.75,,,,,,,68.66666666666667,12,5.666666666666667,59.0,5,1.5,50.0,10,6.25,61.5,9,7.5,63.285714285714285,26,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,64.2,14,2.1666666666666665,67.25,21,8.25,67.66666666666667,13,6.25,,,,,,,70.33333333333333,15,7.333333333333333,58.5,7,4.0,48.25,15,3.5,57.5,13,10.5,65.625,33,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,65.5,18,4.333333333333333,68.0,10,4.25,68.75,15,5.0,,,,,,,70.0,11,3.3333333333333335,59.0,8,3.5,50.0,18,7.25,57.0,16,15.5,63.125,30,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,60.6,11,1.6666666666666667,68.5,20,11.75,66.75,20,6.5,,,,,,,70.0,9,6.666666666666667,56.0,7,4.5,48.25,11,4.75,57.0,17,21.0,63.75,39,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,63.6,14,5.0,67.75,17,5.25,67.25,19,7.25,,,,,,,70.33333333333333,4,3.6666666666666665,58.0,6,2.5,48.0,19,8.0,57.5,8,3.5,65.875,29,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,61.8,20,3.5,66.0,14,6.75,65.0,10,4.0,,,,,,,73.5,6,2.6666666666666665,55.5,6,2.5,47.25,11,5.5,56.0,6,5.0,63.25,28,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,63.0,11,2.6666666666666665,67.66666666666667,8,2.25,66.75,17,9.25,,,,,,,70.66666666666667,12,3.3333333333333335,56.0,3,1.5,49.0,9,5.25,56.5,7,6.5,63.375,28,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,62.4,17,3.0,64.5,16,6.25,65.25,26,12.75,,,,,,,69.66666666666667,12,3.3333333333333335,57.5,6,5.0,49.25,16,5.25,57.5,10,9.0,60.666666666666664,17,2.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,61.166666666666664,19,3.5,64.5,28,14.5,66.25,12,5.75,,,,,,,69.66666666666667,15,5.0,56.5,11,4.5,49.0,11,5.0,55.5,9,7.5,63.75,34,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,62.5,6,0.6666666666666666,67.25,20,9.5,64.75,21,8.25,,,,,,,71.0,8,1.6666666666666667,58.5,4,1.5,50.333333333333336,9,5.75,59.5,13,9.5,62.125,29,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,62.4,18,5.833333333333333,64.5,18,7.25,64.5,16,6.0,,,,,,,71.0,8,2.0,59.0,4,2.0,49.0,11,4.5,58.5,15,11.5,62.833333333333336,16,2.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,61.25,13,2.3333333333333335,67.0,13,4.25,64.75,8,1.75,,,,,,,71.0,14,4.0,54.0,4,1.5,48.75,21,9.0,60.5,10,4.0,61.42857142857143,25,2.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,61.75,12,2.6666666666666665,66.33333333333333,7,1.25,65.5,20,9.75,,,,,,,71.66666666666667,14,7.333333333333333,58.0,12,7.0,49.25,13,3.0,59.0,7,7.5,61.875,35,7.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,61.166666666666664,16,2.6666666666666665,64.5,19,7.25,63.333333333333336,14,6.25,,,,,,,69.66666666666667,11,8.0,61.0,7,3.0,49.25,8,3.5,54.5,12,13.0,61.857142857142854,35,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,60.25,14,3.1666666666666665,67.0,15,7.0,65.5,11,3.25,,,,,,,70.66666666666667,17,8.0,59.0,10,7.0,48.75,13,4.75,55.0,13,19.5,62.5,23,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,62.2,11,2.5,66.75,13,6.75,64.75,21,7.0,,,,,,,71.0,9,4.0,59.5,7,3.0,49.5,21,6.75,55.5,10,15.0,63.125,35,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,63.25,9,2.8333333333333335,66.75,20,6.5,63.5,23,7.5,,,,,,,69.66666666666667,10,2.3333333333333335,58.0,6,3.0,50.0,13,6.25,55.0,12,12.5,62.125,26,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,62.8,10,1.5,66.75,20,6.5,65.25,16,7.0,,,,,,,69.66666666666667,14,5.666666666666667,59.0,8,5.5,50.0,14,6.0,55.0,13,8.5,64.0,28,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,61.666666666666664,21,3.3333333333333335,66.5,17,6.75,65.25,15,6.25,,,,,,,70.33333333333333,11,3.6666666666666665,55.0,1,0.5,51.0,13,4.0,55.0,11,6.5,63.125,26,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,62.5,19,3.3333333333333335,68.0,12,2.0,65.5,16,5.25,,,,,,,67.5,3,0.6666666666666666,57.5,10,9.5,48.75,15,5.75,56.5,11,14.0,63.5,22,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,63.0,12,1.5,66.5,17,6.5,66.25,17,6.25,,,,,,,68.66666666666667,8,3.6666666666666665,58.5,3,1.0,49.25,13,4.75,56.5,13,10.5,64.25,35,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,64.0,13,2.0,68.25,27,9.75,69.25,6,1.0,,,,,,,69.66666666666667,19,7.333333333333333,56.5,4,1.5,49.0,17,9.0,55.0,8,8.5,63.375,34,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,61.666666666666664,20,4.0,68.33333333333333,7,2.0,68.0,13,3.0,,,,,,,70.33333333333333,10,3.0,57.0,4,3.0,49.5,10,4.0,54.0,7,5.0,63.75,19,2.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,63.8,22,6.166666666666667,70.25,15,3.0,68.25,15,6.5,,,,,,,70.5,5,2.0,53.5,5,3.0,49.0,6,2.75,58.5,15,16.0,61.333333333333336,19,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,64.75,16,1.8333333333333333,69.0,14,5.75,68.5,29,10.5,,,,,,,68.33333333333333,9,3.0,55.5,6,6.5,49.25,21,6.0,58.0,5,3.0,61.875,45,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,59.0,6,1.1666666666666667,69.75,16,4.75,67.5,16,4.5,,,,,,,70.0,14,7.666666666666667,54.5,5,1.5,46.666666666666664,9,1.5,56.0,8,5.0,63.25,29,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,64.8,19,3.5,69.75,12,3.25,68.25,14,2.75,,,,,,,69.33333333333333,14,3.0,55.0,6,3.5,48.333333333333336,7,3.5,57.0,7,7.5,62.25,37,7.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,61.0,25,6.333333333333333,69.5,16,4.5,65.66666666666667,13,4.75,,,,,,,68.66666666666667,13,4.0,56.0,8,2.5,49.0,11,3.75,59.0,12,10.0,63.0,27,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,61.5,11,2.1666666666666665,70.0,13,4.5,67.5,16,5.5,,,,,,,69.33333333333333,9,4.333333333333333,54.0,1,0.5,50.333333333333336,12,5.5,59.0,13,7.0,62.857142857142854,21,3.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,61.333333333333336,16,2.3333333333333335,66.75,12,7.0,65.5,17,4.0,,,,,,,69.0,16,11.0,56.5,9,5.0,50.25,16,3.75,58.5,14,8.0,61.714285714285715,16,2.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,60.75,9,3.5,68.0,16,4.0,66.25,15,4.25,,,,,,,70.33333333333333,15,4.0,56.5,5,2.5,49.75,15,4.25,55.0,11,7.5,62.142857142857146,32,3.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,61.5,13,2.8333333333333335,67.5,12,4.25,67.0,20,7.25,,,,,,,69.0,16,4.333333333333333,57.5,5,2.5,48.666666666666664,4,1.75,57.5,12,17.5,63.375,42,8.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,62.2,19,3.0,67.0,21,5.5,66.75,14,7.75,,,,,,,69.0,6,2.0,57.0,6,2.5,48.666666666666664,22,10.0,58.5,12,8.0,62.0,24,5.0
