incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,64.5,13,9.0,69.6,36,8.8,62.0,9,6.25,,,,57.5,13,4.5,57.5,6,5.5,62.0,2,52.0,63.0,12,14.0,55.0,12,12.5,68.5,4,3.0,60.5,3,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,62.0,11,6.5,70.0,28,6.6,63.25,13,10.75,,,,56.5,9,6.5,57.5,12,10.5,63.0,8,55.5,63.0,13,14.5,54.0,3,1.0,68.0,2,1.0,61.0,3,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,64.5,11,13.0,70.0,31,6.6,63.0,5,8.5,,,,58.5,20,15.0,59.5,11,9.0,1.0,1,26.5,62.0,13,14.0,54.0,9,10.0,68.5,13,13.5,62.0,4,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,62.0,4,2.5,68.6,40,7.6,61.75,17,14.25,,,,61.0,11,7.0,59.0,6,3.0,1.0,2,45.5,61.5,9,6.0,54.0,11,11.5,68.5,6,2.5,59.5,7,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,65.0,10,11.5,71.4,38,7.6,66.0,8,6.25,,,,58.5,14,8.5,61.0,7,4.0,64.0,1,51.0,63.5,12,11.0,55.0,5,3.0,66.5,10,8.5,59.5,15,15.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,65.0,14,8.5,70.2,35,5.0,61.0,11,7.25,,,,57.5,11,3.5,59.0,10,8.0,,0,50.0,64.0,8,6.5,54.0,12,9.0,68.0,8,6.5,60.0,11,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,65.0,7,7.0,71.0,19,3.6,64.25,9,8.25,,,,60.0,10,6.0,59.0,4,1.5,31.0,6,51.5,63.5,8,6.0,49.5,10,11.5,69.0,6,4.5,57.5,5,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,65.5,7,7.5,71.0,35,8.2,63.75,5,4.5,,,,59.0,12,3.0,60.5,7,5.5,31.5,4,34.5,63.0,7,4.5,54.5,14,12.0,66.5,7,8.0,56.5,5,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,66.0,10,5.0,71.2,27,5.8,64.75,11,12.0,,,,63.5,11,3.5,60.5,3,2.5,39.0,12,15.0,63.5,6,4.5,51.5,8,6.0,69.5,10,9.0,60.0,9,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,64.5,8,5.5,70.6,33,6.8,64.0,13,11.75,,,,62.0,17,10.0,60.0,6,4.0,32.5,5,17.0,63.0,5,2.0,52.5,8,5.5,69.0,12,12.0,59.5,14,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,67.0,7,2.5,71.75,32,5.0,63.5,8,7.0,,,,62.0,11,7.0,60.5,13,13.5,45.5,9,14.5,63.5,6,2.5,53.0,9,9.5,61.0,2,1.0,59.0,15,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,66.0,8,4.0,71.2,36,7.4,63.0,7,5.5,,,,63.0,21,15.5,62.5,6,2.0,44.5,6,9.5,63.0,7,8.0,52.5,4,1.5,69.5,5,4.0,61.0,4,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,67.0,12,14.0,71.25,29,4.8,57.0,4,3.25,,,,63.0,12,6.0,60.5,7,3.0,62.0,6,54.0,62.5,10,13.5,54.0,12,11.0,70.0,10,13.0,62.5,4,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,68.5,8,7.5,71.5,39,7.2,65.0,6,4.5,,,,62.5,12,5.0,60.0,4,3.5,33.5,3,41.0,64.0,14,9.5,53.0,7,9.5,69.5,8,7.5,60.5,7,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,67.5,12,6.0,71.0,33,7.8,67.0,5,3.75,,,,61.5,15,5.5,59.0,8,2.5,40.0,10,10.5,64.0,7,3.0,51.5,11,15.0,70.0,13,8.0,62.5,4,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,67.5,11,9.0,70.6,22,6.2,62.75,10,7.5,,,,62.5,16,5.5,60.5,4,2.5,10.0,4,6.0,62.5,7,9.0,51.5,14,20.0,69.5,9,5.0,61.5,9,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,67.5,5,1.5,71.6,24,4.0,60.75,8,6.25,,,,62.5,14,14.5,61.0,10,5.0,45.0,3,1.0,63.5,8,6.0,52.0,16,12.0,69.5,12,10.0,60.5,8,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,68.0,14,12.0,71.8,25,5.0,61.5,12,13.75,,,,62.0,11,6.5,60.5,7,5.0,51.5,7,5.5,62.0,12,7.5,52.0,10,6.0,68.5,14,18.5,62.5,14,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,65.5,4,3.0,70.4,22,3.4,59.666666666666664,7,3.0,,,,57.5,13,10.0,56.5,8,8.0,62.0,6,5.5,65.0,11,9.5,53.0,6,2.0,70.5,9,7.5,62.0,10,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,66.0,15,11.5,71.0,37,9.6,62.25,14,10.0,,,,61.5,14,10.5,59.0,10,12.0,61.0,7,11.0,66.0,6,2.0,52.5,5,1.5,69.5,5,2.5,60.5,4,1.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,66.5,5,3.5,69.4,22,3.8,60.666666666666664,5,3.5,,,,60.0,15,7.5,58.5,8,9.0,65.0,8,4.5,63.0,10,13.0,54.0,4,5.0,73.5,10,3.5,62.5,8,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,65.0,5,2.5,70.4,29,5.6,62.5,9,9.25,,,,60.5,18,12.5,55.0,6,5.5,63.0,8,6.5,63.0,12,18.5,54.5,9,3.0,72.0,7,2.5,64.0,10,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,66.0,9,5.5,68.2,28,5.6,59.333333333333336,5,1.75,,,,60.0,7,5.0,59.0,5,6.5,64.5,5,3.5,64.0,14,18.0,54.5,4,4.5,68.0,2,2.5,64.0,9,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,66.5,10,9.5,70.0,25,6.4,61.5,9,8.75,,,,60.5,10,6.5,56.5,9,6.0,63.0,9,10.0,66.5,4,5.0,54.0,16,19.0,72.5,6,2.0,65.5,6,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,69.5,12,4.5,67.25,27,4.4,63.5,12,12.75,,,,59.0,13,5.0,55.5,10,5.0,62.0,3,2.5,64.5,5,6.5,49.0,8,4.5,67.5,4,6.5,63.5,12,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,66.0,12,7.5,67.0,36,7.8,63.75,16,12.25,,,,57.5,8,4.0,54.0,1,1.5,62.0,1,1.5,62.5,9,9.0,54.0,9,10.5,70.0,19,25.0,61.5,13,11.0
