incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,,,,72.0,599,4045.3333333333335,66.0,33,12.5,61.5,44510,1109.25,59.5,35,39.0,65.0,45323445,57651570.5,47.333333333333336,61220,15402.5,,,,54.5,00220000,67500.0,,,,42.6,0201331,143002179.2857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,,,,70.0,668,285.3333333333333,67.0,23,6.5,61.75,3354,1695.75,62.0,87,505.5,64.85714285714286,69439430,8690952.5,43.0,12930,38005.0,,,,54.5,00110000,13750.0,,,,45.75,04002310110230,7.171437410071508e+18
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,,,,,,,,,,,,,56.5,107,1006.0,63.714285714285715,612217460,513140092.5,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,,,,71.33333333333333,564,2367.6666666666665,63.0,43,16.0,62.0,6262,28775.25,60.5,108,73.0,63.875,116323321,15727903.875,48.666666666666664,2410,880.0,,,,52.5,00530000,230000.0,,,,51.0,0112222,143016682.2857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
