incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,64.0,68773382,645157785.125,61.25,4935,15363.5,64.25,5533,1640.75,62.0,87,53.5,67.5,58,12.0,98.33333333333333,331,113.66666666666667,54.0,0100,125.0,,,,64.5,2443,358.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,64.25,93546761,126304495.125,62.75,5377,1567.0,63.5,1553,470.75,61.5,46,42.0,72.5,32,15.5,98.0,531,317.0,55.0,0110,182.5,,,,60.75,4642,957.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,64.375,35315557,3276993.25,62.75,9666,1888.75,63.25,5546,1991.75,62.0,31,15.5,71.0,61,15.5,100.66666666666667,222,90.66666666666667,57.666666666666664,1120,11032.5,,,,57.666666666666664,2350,1332.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,63.0,85517862,80893971.375,62.0,9431,4660.25,65.66666666666667,2130,567.5,61.5,21,15.5,71.5,52,10.5,96.0,254,218.0,53.666666666666664,1330,227550.0,,,,61.25,2266,286.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,63.75,43533983,4340361.5,63.25,8344,1933.25,65.75,2324,584.0,61.5,22,10.5,71.5,52,10.5,98.0,424,191.66666666666666,55.0,0110,142.5,,,,60.75,2544,358.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,63.625,58787871,6376456382.625,60.0,10653,35345.5,64.0,2536,637.0,58.5,72,100.5,70.0,62,15.5,100.33333333333333,211,70.33333333333333,54.333333333333336,1110,1617.5,,,,58.0,7240,1282.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,62.625,107684572,2523895722.625,61.25,6652,1918.0,61.666666666666664,4210,2552.5,62.0,52,31.5,70.5,33,5.5,103.5,023,7.666666666666667,54.0,1100,1850.0,,,,58.333333333333336,3630,657.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,63.375,45657545,79293882.875,64.0,10342,25528.0,65.0,1346,336.75,60.0,73,61.5,68.0,25,6.0,101.66666666666667,413,247.66666666666666,64.33333333333333,0321,593.25,,,,64.25,2223,408.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,64.0,88697952,113810829.0,61.5,10975,278281.0,63.75,7236,2069.0,59.5,32,15.5,69.0,42,10.5,101.33333333333333,431,143.66666666666666,56.333333333333336,1220,1245.0,,,,63.75,4361,810.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,64.5,83324963,8039596.5,64.66666666666667,4440,1410.0,64.75,4213,2063.25,49.0,20,20.0,67.5,65,16.0,99.0,453,4034.3333333333335,56.0,0230,2565.0,,,,67.0,4333,805.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,64.25,46633633,4602854.0,63.75,5875,17791.0,64.5,3453,24295.75,60.0,41,50.5,67.0,32,5.5,102.0,442,147.33333333333334,57.5,0130,1300.0,,,,65.75,6382,1065.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,63.375,87444764,139096742.875,63.5,7978,2562802.5,64.0,2033,515.75,60.5,32,41.5,69.0,33,5.5,102.33333333333333,332,177.33333333333334,57.5,0120,120.0,,,,60.333333333333336,2820,402.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,64.875,45466561,5955793.875,65.25,8332,2382.75,65.5,2111,2030.25,60.5,63,43.0,68.0,52,10.5,101.66666666666667,511,270.3333333333333,54.5,1200,20550.0,,,,64.0,1435,360.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,64.25,810347953,1765293945.25,63.75,3233,620.5,64.0,3357,1174.5,59.5,65,93.5,68.5,52,10.5,102.66666666666667,233,124.33333333333333,50.0,0010,20.0,,,,64.25,1874,5438.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,62.285714285714285,34498660,4545846.25,63.0,7654,153283.5,64.75,5555,34776.25,60.5,54,51.5,69.0,54,11.0,102.66666666666667,442,147.33333333333334,53.666666666666664,1120,11030.0,,,,64.0,6554,1108.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,60.714285714285715,83924880,90176745.0,63.25,4491,24527.75,64.25,2123,630.75,50.0,20,5.0,71.0,30,5.0,106.33333333333333,533,324.3333333333333,37.0,1220,207040.0,,,,63.5,3351,632.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,64.875,32654951,3192966.375,63.25,5534,2433.25,64.5,1222,413.0,60.5,35,16.5,69.0,44,11.5,103.33333333333333,152,50.666666666666664,57.0,0100,75.0,,,,64.66666666666667,2072,267.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,63.142857142857146,463028102,6901483.875,62.75,9634,2980.75,64.5,4343,21533.25,63.0,32,20.5,67.0,60,15.0,106.0,121,43.666666666666664,58.5,0110,90.0,,,,63.5,2325,353.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,62.375,77751762,1392176417.625,61.75,7783,353285.5,65.33333333333333,0253,163.5,63.5,62,35.5,70.5,64,16.0,99.5,110,36.666666666666664,57.0,0210,237.5,,,,58.666666666666664,3660,885.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,64.0,96259886,10232015763.0,62.25,8777,278028.75,67.75,5326,2631.5,63.0,53,51.0,65.0,43,11.5,103.0,371,257.0,57.0,0150,2502570.0,,,,63.25,7782,20340.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,64.5,77859382,8604945.125,62.5,3531,1482.75,67.0,1101,1125.25,63.0,41,40.5,67.5,44,11.0,98.5,530,176.66666666666666,57.0,0210,265.0,,,,63.5,4342,812.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,64.0,44594792,4420457.625,60.5,8763,17869.0,65.33333333333333,0364,268.75,63.0,71,72.0,66.0,84,21.0,102.66666666666667,431,187.0,57.5,0120,1050.0,,,,64.75,4352,832.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,63.875,467523102,516039023.875,60.75,8516,20387.25,65.25,6421,3365.25,63.0,44,41.5,65.5,61,15.5,100.66666666666667,253,218.0,56.0,0130,1295.0,,,,64.25,3451,582.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,63.875,146594582,151390788770.125,65.0,3421,727.75,66.25,5333,1658.25,62.5,41,15.5,67.0,65,16.0,103.33333333333333,354,288.0,53.0,0220,2532.5,,,,64.5,3442,607.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,64.75,56851443,101497704.0,62.5,6649,1209.5,64.5,1524,2806.0,62.0,21,10.5,68.0,13,5.5,104.0,471,157.0,52.0,0010,12.5,,,,64.25,35122,597.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,63.75,676116644,8460591.625,62.75,6865,15293.5,65.25,3341,9027.75,62.0,31,15.5,66.5,41,11.0,107.66666666666667,441,147.0,51.0,0210,265.0,,,,65.5,1754,383.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,64.0,78755763,110156717.75,64.5,10565,227526.0,66.0,1353,2763.25,63.0,62,35.5,66.5,32,5.5,102.5,110,36.666666666666664,46.0,0010,20.0,,,,64.75,1565,493.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,63.875,56542454,7204046.625,62.0,9855,32848.5,64.0,4131,1282.75,62.5,14,6.5,70.0,72,15.5,99.5,440,146.66666666666666,56.666666666666664,0321,5285.75,,,,64.25,2764,385.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,64.625,75641963,1014913917.75,63.5,12968,32849.75,65.0,6136,2366.75,61.5,85,41.5,69.0,61,15.5,106.66666666666667,141,53.666666666666664,49.0,0010,10.0,,,,64.75,6245,1033.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,62.75,103734774,133153881.875,60.5,8542,27861.0,63.5,7534,3668.5,60.5,52,50.5,68.0,44,11.0,109.66666666666667,242,80.66666666666667,51.5,0110,95.0,,,,66.25,5462,862.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,63.25,11867911124,2020574775.375,63.0,6452,2837.75,62.25,3121,1030.25,61.0,83,46.0,69.5,34,6.0,110.33333333333333,242,80.66666666666667,49.0,0020,25.0,,,,65.75,3432,580.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,64.0,46668996,9765702390.5,61.5,71076,30519.5,63.666666666666664,4220,1805.0,60.5,42,30.5,68.0,35,6.0,105.66666666666667,233,219.33333333333334,43.0,1110,254795.0,,,,65.0,31396,5271.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,62.0,67247340,9407028.75,60.0,13455,3623.5,65.0,5521,20305.25,47.0,60,75.0,69.5,11,15.5,105.66666666666667,474,158.33333333333334,48.5,0230,3542.5,,,,65.25,2276,288.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,62.5,108862352,97667657.625,61.0,10863,2695.5,65.25,2947,1040353.0,60.5,54,62.0,67.5,64,21.5,102.33333333333333,453,484.3333333333333,51.5,1111,17913.25,,,,63.75,1343,308.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,62.0,9610291036,7660262644.25,61.0,2464,471.25,65.25,5352,1663.0,60.5,52,40.5,68.0,11,5.5,99.0,550,550.0,48.5,0220,380812.5,,,,64.0,4233,855.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,62.875,444558114,10191384889.125,61.75,21035,7908.5,65.75,4133,12776.0,60.0,41,31.0,68.5,62,20.5,99.33333333333333,514,371.3333333333333,47.333333333333336,1220,108527.5,,,,64.25,3333,605.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,63.125,25318747,70273638.25,62.25,9858,25346.75,66.25,5362,1596.25,72.0,02,0.5,67.5,77,16.5,100.33333333333333,354,264.6666666666667,48.0,1210,13037.5,,,,64.0,4252,857.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,62.42857142857143,106990581,1589016320.125,61.75,9842,21780.5,65.75,1242,410.5,61.5,42,15.5,68.0,52,10.5,99.0,433,178.0,54.5,0220,2547.5,,,,63.0,3447,1383.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,62.375,76744872,63889289027.625,61.75,5354,1498.75,66.0,3441,965.25,59.0,73,46.0,68.5,43,10.5,99.5,602,300.6666666666667,52.0,0110,165.0,,,,62.5,4352,1707.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,61.375,6295101172,559226640.125,63.25,10645,3891.0,65.75,5343,25775.75,72.0,01,5.5,66.0,62,15.5,100.0,520,273.3333333333333,49.666666666666664,1210,15462.5,,,,61.75,4232,857.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,60.875,96814455,145139179.125,62.25,12887,403282.0,67.0,3025,7531.25,62.5,31,10.5,67.0,33,10.5,101.33333333333333,241,80.33333333333333,49.5,0210,317.5,,,,61.75,1874,443.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,63.25,114356776,1766544388.0,64.0,7625,1728.5,63.75,4232,2108.0,58.5,63,56.0,67.0,75,16.0,101.5,330,210.0,54.0,0110,112.5,,,,62.75,22510,884.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,61.75,146565556,213982995.5,65.0,7576,1446.25,65.75,6648,31652.5,61.5,74,56.5,67.5,34,16.0,103.0,233,77.66666666666667,53.5,0120,1035.0,,,,63.0,2633,380.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,63.875,74637676,66785145.5,62.75,67106,228026.25,64.0,3240,2060.0,59.0,61,45.5,66.5,61,15.5,104.33333333333333,744,249.33333333333334,50.0,0020,22.5,,,,64.25,4376,913.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,63.25,644371384,69656407.875,65.0,8442,22783.0,65.66666666666667,5202,2150.5,58.5,52,86.0,66.5,63,15.5,102.66666666666667,243,81.0,65.0,0201,226.0,,,,63.0,5572,837.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,64.375,46755682,6109970.125,60.75,8523,20280.5,65.5,4345,1111.25,58.5,82,57.0,68.0,90,20.0,103.66666666666667,613,271.0,55.0,0200,450.0,,,,64.5,3894,1715.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,64.625,36844874,3579244.125,62.25,8763,1988.0,64.5,1263,1396.0,49.0,50,45.0,68.5,41,10.5,104.66666666666667,442,217.33333333333334,53.666666666666664,1110,1365.0,,,,64.0,3431,880.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,63.125,36614992,107280197.625,62.0,11755,2499.0,62.5,2452,7773.0,57.5,42,40.5,68.0,55,11.0,105.0,254,188.0,64.5,0011,31.25,,,,63.333333333333336,3340,607.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,64.875,69895451,772262957.625,60.75,7957,203452.5,63.75,3444,1413.5,58.0,53,26.0,69.0,31,5.5,104.66666666666667,421,240.33333333333334,64.5,0201,450.75,,,,67.66666666666667,0596,148.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,63.25,48365875,63796710.375,61.5,9969,277531.75,62.75,5334,2859.0,57.5,73,56.0,67.0,21,5.5,100.66666666666667,323,111.0,57.25,1111,1395.75,,,,65.75,3444,583.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,62.125,66539956,10167762681.875,62.0,3331,2135.5,64.25,4221,1122.75,58.5,71,45.5,67.5,43,10.5,101.66666666666667,641,217.0,53.5,0320,3530.0,,,,65.25,5738,2181.5,,0000,0.0,,,
