incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,67.75,15,4.0,,,,67.0,35,5.166666666666667,73.5,12,3.5,71.25,26,5.75,,,,,,,72.0,19,5.0,54.0,2,0.5,50.25,26,6.0,61.5,9,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,62.666666666666664,16,4.75,,,,67.0,13,2.6666666666666665,73.25,17,4.75,70.25,25,6.5,,,,,,,69.5,9,2.0,59.0,13,5.5,50.25,13,3.5,61.0,9,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,69.75,20,4.5,,,,67.0,19,3.3333333333333335,71.0,18,3.75,73.0,26,6.25,,,,,,,69.33333333333333,28,8.0,60.0,7,3.0,51.5,19,5.0,62.0,12,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,64.66666666666667,11,2.75,,,,66.5,22,2.5,70.33333333333333,20,4.75,73.75,15,5.0,,,,,,,71.33333333333333,20,5.666666666666667,60.0,4,1.5,51.0,25,6.25,63.5,22,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,65.33333333333333,11,3.0,,,,68.75,19,2.1666666666666665,72.5,12,3.75,73.0,16,4.25,,,,,,,69.66666666666667,22,9.0,62.0,5,2.0,50.75,16,4.0,58.0,24,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,64.33333333333333,13,4.5,,,,67.4,16,2.0,72.25,16,4.25,72.5,20,3.75,,,,,,,70.33333333333333,26,6.333333333333333,62.0,9,3.0,51.5,22,6.0,62.0,14,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,63.0,10,2.5,,,,66.5,22,2.8333333333333335,72.0,14,2.5,73.25,16,4.0,,,,,,,73.33333333333333,21,5.0,65.0,1,0.5,49.75,17,5.0,61.5,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,64.33333333333333,13,3.75,,,,67.75,16,1.8333333333333333,72.25,16,4.25,73.75,14,3.5,,,,,,,70.0,25,7.0,60.5,8,4.0,49.75,14,4.5,59.0,14,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,61.333333333333336,9,3.75,,,,71.0,5,0.5,72.0,16,4.25,72.0,21,5.25,,,,,,,73.0,14,3.6666666666666665,65.0,7,2.5,49.75,19,5.5,62.0,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,61.666666666666664,8,3.0,,,,66.75,21,3.8333333333333335,71.75,17,3.25,72.0,11,2.25,,,,,,,74.33333333333333,15,3.3333333333333335,59.5,13,6.0,49.5,19,4.25,62.5,15,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,63.333333333333336,12,3.75,,,,67.0,18,2.3333333333333335,70.5,17,3.5,69.25,9,3.0,,,,,,,72.33333333333333,20,4.666666666666667,58.5,8,3.5,49.75,25,5.5,62.0,16,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,62.0,14,5.75,,,,66.4,18,2.0,70.5,10,3.25,70.0,16,5.0,,,,,,,72.66666666666667,16,4.0,58.0,8,2.5,49.0,22,6.0,62.5,14,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,63.0,8,3.25,,,,65.0,13,2.6666666666666665,71.5,18,4.0,72.25,19,4.5,,,,,,,71.33333333333333,15,4.0,60.5,7,2.5,50.5,20,4.75,62.5,16,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,68.25,11,4.75,,,,66.2,15,2.1666666666666665,72.5,16,4.75,71.5,15,3.0,,,,,,,72.0,18,5.333333333333333,60.5,14,6.0,51.0,26,5.25,61.0,18,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,66.33333333333333,13,3.5,,,,63.0,12,2.0,69.5,13,4.75,69.75,13,3.75,,,,,,,71.33333333333333,17,3.6666666666666665,60.0,5,2.0,51.0,21,6.5,61.5,9,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,64.33333333333333,8,1.5,,,,65.0,11,1.8333333333333333,70.25,11,4.75,70.25,14,4.5,,,,,,,71.0,7,1.3333333333333333,60.5,7,3.5,50.0,18,3.25,61.5,21,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,64.0,17,5.25,,,,66.0,19,2.1666666666666665,69.33333333333333,4,0.75,68.75,15,4.0,,,,,,,73.33333333333333,15,5.0,61.5,5,1.5,51.5,17,5.0,62.5,15,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,65.66666666666667,15,3.25,,,,67.33333333333333,6,0.6666666666666666,70.25,16,3.0,69.5,8,3.75,,,,,,,73.0,18,4.333333333333333,63.0,6,2.0,50.5,21,4.25,62.5,14,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,70.0,10,3.5,,,,61.166666666666664,21,4.0,71.75,13,2.75,71.5,13,2.25,,,,,,,73.0,15,4.333333333333333,63.5,9,3.0,51.25,18,4.5,58.5,19,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,63.0,14,4.25,,,,64.0,16,2.3333333333333335,72.0,15,3.5,70.66666666666667,11,2.25,,,,,,,72.33333333333333,17,5.333333333333333,64.0,12,4.0,50.75,13,3.5,62.5,13,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,64.0,12,4.75,,,,64.0,17,2.3333333333333335,70.0,21,4.75,68.75,17,5.25,,,,,,,72.66666666666667,14,3.0,63.5,4,1.5,47.75,24,6.75,60.0,12,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,64.66666666666667,13,5.25,,,,64.0,18,2.1666666666666665,68.75,22,6.25,70.0,18,4.5,,,,,,,73.33333333333333,12,5.666666666666667,61.5,11,4.5,50.75,17,5.25,60.0,13,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,64.33333333333333,10,2.0,,,,62.75,11,3.1666666666666665,70.25,25,8.25,71.25,15,3.5,,,,,,,74.33333333333333,14,4.0,62.0,11,4.0,49.0,31,7.25,63.0,19,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,69.0,11,2.75,,,,60.166666666666664,27,6.5,71.5,9,4.0,69.75,20,4.5,,,,,,,73.66666666666667,22,5.333333333333333,61.0,14,6.0,47.25,16,3.5,58.5,18,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,65.33333333333333,11,2.5,,,,65.75,20,2.1666666666666665,71.5,14,3.25,69.5,12,4.25,,,,,,,71.66666666666667,21,5.0,63.0,10,4.0,50.0,17,4.25,62.0,12,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,68.75,17,6.0,,,,63.6,16,2.8333333333333335,69.75,12,4.75,70.25,27,9.75,,,,,,,74.0,10,3.3333333333333335,62.5,4,1.0,50.0,21,5.25,59.0,21,14.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,65.66666666666667,12,3.0,,,,63.6,18,2.5,71.5,23,6.5,71.5,17,3.0,,,,,,,73.33333333333333,15,3.6666666666666665,65.5,14,6.0,50.25,24,5.75,59.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,66.0,13,5.5,,,,66.25,21,2.3333333333333335,72.0,17,4.75,71.0,17,5.0,,,,,,,72.0,18,4.333333333333333,65.0,15,6.0,51.25,24,6.75,62.5,14,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,65.0,12,5.0,,,,67.0,14,2.3333333333333335,72.25,21,5.0,71.0,16,3.75,,,,,,,69.33333333333333,22,13.666666666666666,63.5,5,1.5,49.75,25,10.5,59.5,18,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,64.66666666666667,10,2.25,,,,63.8,28,3.8333333333333335,72.75,17,5.75,69.75,23,6.25,,,,,,,73.33333333333333,23,12.0,63.5,5,2.5,49.25,16,4.0,61.0,20,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,68.66666666666667,15,4.5,,,,62.4,17,4.0,72.25,25,4.75,70.25,18,5.75,,,,,,,72.66666666666667,23,8.666666666666666,63.0,11,4.5,48.75,14,3.0,58.5,17,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,66.66666666666667,11,3.5,,,,63.0,38,5.166666666666667,72.25,11,2.25,71.25,26,6.25,,,,,,,72.66666666666667,21,5.666666666666667,59.5,5,1.5,49.5,18,5.0,59.5,20,21.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,71.0,7,2.0,,,,65.0,11,2.1666666666666665,70.25,22,6.0,71.5,16,4.75,,,,,,,71.0,22,6.666666666666667,62.0,8,3.0,51.25,20,4.25,57.5,29,16.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,70.0,6,0.75,,,,65.0,21,3.1666666666666665,71.0,14,6.75,72.5,31,7.5,,,,,,,72.66666666666667,17,4.0,61.5,12,4.5,49.75,15,4.5,57.0,12,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,67.0,9,2.75,,,,62.0,5,1.0,70.75,18,3.5,68.75,10,4.5,,,,,,,69.33333333333333,21,5.666666666666667,61.5,6,3.5,55.0,17,3.25,61.0,17,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,70.33333333333333,7,1.5,,,,63.4,18,2.1666666666666665,69.5,14,4.5,69.75,20,4.75,,,,,,,70.0,25,7.0,62.0,13,4.5,52.25,21,5.75,59.5,16,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,63.0,7,1.75,,,,64.2,11,2.0,71.25,14,4.0,69.33333333333333,5,1.75,,,,,,,70.0,23,7.333333333333333,66.0,7,2.0,50.0,21,5.0,62.5,17,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,66.66666666666667,18,4.5,,,,63.8,17,2.6666666666666665,71.0,12,3.0,71.33333333333333,13,2.75,,,,,,,69.33333333333333,11,4.666666666666667,64.5,13,4.5,52.75,23,4.75,63.5,16,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,66.33333333333333,11,2.5,,,,65.0,11,1.5,72.75,13,6.25,71.25,19,6.25,,,,,,,71.0,17,4.0,64.5,5,1.5,51.0,18,5.75,61.5,18,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,65.66666666666667,4,1.5,,,,69.0,11,2.0,73.0,21,6.25,70.66666666666667,9,2.0,,,,,,,68.66666666666667,15,3.3333333333333335,63.5,6,4.5,51.5,23,5.75,62.0,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,66.0,12,3.25,,,,64.66666666666667,22,2.8333333333333335,73.0,13,3.5,72.33333333333333,6,1.0,,,,,,,73.66666666666667,13,3.0,71.0,2,0.5,52.25,13,2.75,63.5,14,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,69.75,15,3.75,,,,65.4,14,1.8333333333333333,73.0,9,2.25,72.33333333333333,15,3.75,,,,,,,72.66666666666667,15,3.6666666666666665,64.5,2,1.0,50.25,22,6.5,61.0,13,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,66.0,10,2.5,,,,65.2,12,1.6666666666666667,74.75,7,1.75,72.25,16,3.5,,,,,,,72.0,18,6.666666666666667,62.0,8,4.0,52.25,29,10.25,63.0,10,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,66.66666666666667,10,2.25,,,,65.75,10,1.3333333333333333,74.75,18,3.5,71.25,17,3.5,,,,,,,73.33333333333333,18,5.0,65.0,14,5.0,51.75,24,5.5,64.5,9,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,68.0,8,2.0,,,,66.2,24,2.6666666666666665,73.75,8,1.5,72.75,8,2.25,,,,,,,71.66666666666667,16,5.0,66.0,9,3.0,52.5,10,1.75,62.0,12,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,65.66666666666667,17,4.25,,,,66.6,12,1.3333333333333333,73.75,12,2.75,72.5,13,3.25,,,,,,,73.0,7,1.6666666666666667,64.0,11,4.0,51.25,22,5.75,62.0,22,20.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,67.66666666666667,14,4.5,,,,66.0,24,3.0,73.66666666666667,9,1.5,72.75,17,3.25,,,,,,,71.33333333333333,13,3.3333333333333335,63.5,9,3.0,51.75,13,3.0,68.5,9,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,69.33333333333333,11,2.0,,,,65.4,7,0.8333333333333334,75.5,20,3.75,72.25,14,2.5,,,,,,,72.66666666666667,14,3.3333333333333335,62.5,6,2.0,52.5,18,4.5,63.5,11,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,62.5,4,2.75,,,,69.25,25,3.5,73.5,13,2.25,73.25,20,3.5,,,,,,,71.66666666666667,21,5.0,64.0,3,1.0,54.666666666666664,17,4.75,66.5,17,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,66.33333333333333,16,4.5,,,,70.66666666666667,14,2.0,73.5,22,4.5,73.75,9,1.75,,,,,,,72.33333333333333,19,4.666666666666667,62.5,12,4.0,51.75,12,2.5,67.5,13,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,66.33333333333333,17,4.75,,,,63.666666666666664,4,1.6666666666666667,73.5,16,3.0,73.0,25,5.75,,,,,,,73.33333333333333,17,4.0,61.5,7,2.0,51.75,14,3.0,66.5,10,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,66.33333333333333,6,1.0,,,,66.8,13,1.8333333333333333,73.75,37,9.0,73.5,22,4.0,,,,,,,71.33333333333333,13,3.0,62.0,5,2.0,52.0,17,3.75,66.0,17,10.0
