incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:00,--,Dark,71.0,9,3.5,76.25,29,4.0,66.0,6,3.75,,,,,0,0.0,56.5,12,8.5,60.5,6,6.5,65.0,4,2.0,,0,0.0,70.0,7,4.0,68.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:30,--,Dark,69.5,3,2.0,75.5,18,2.6,63.5,6,4.0,,,,,0,0.0,57.5,2,1.5,,0,0.0,,0,0.0,66.0,8,5.0,69.5,6,3.5,68.0,13,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:00,--,Dark,71.5,6,3.0,74.75,24,3.6,68.75,7,2.25,,,,70.0,3,1.0,57.5,2,1.0,61.0,2,2.0,64.0,7,10.0,66.0,13,9.0,72.0,2,1.0,67.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:30,--,Dark,72.0,2,2.0,75.0,24,3.6,67.5,4,1.75,,,,68.0,2,1.0,60.0,2,0.5,62.0,12,6.5,65.5,5,7.0,67.0,3,1.0,71.0,6,2.0,70.0,6,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,69.5,4,1.5,74.5,20,3.0,68.75,7,5.5,,,,,0,0.0,57.5,9,3.0,63.0,7,4.0,65.5,7,2.5,66.0,5,3.0,71.0,12,7.5,68.0,1,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,70.0,5,4.5,75.0,16,2.6,71.0,8,5.0,,,,72.0,2,4.0,56.5,9,4.5,64.0,2,1.0,59.0,1,0.5,66.5,8,5.0,67.0,2,1.5,70.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,69.0,5,6.0,73.0,17,3.0,62.5,5,4.5,,,,70.0,2,1.0,57.0,4,1.0,63.5,5,4.5,66.0,8,3.0,66.5,4,2.5,71.0,4,2.5,72.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,68.0,5,2.0,75.6,28,4.4,66.5,12,5.75,,,,72.0,1,0.5,56.0,5,1.5,63.5,7,3.5,66.0,6,3.5,67.0,4,1.0,70.5,3,3.5,69.5,6,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,68.0,6,2.5,76.0,20,4.2,68.0,10,7.75,,,,69.0,2,1.5,57.5,10,5.5,60.0,10,5.0,68.0,6,3.0,66.0,6,4.5,71.0,10,5.5,71.0,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,69.5,8,4.0,76.5,21,2.4,67.0,10,5.75,,,,68.0,4,2.5,56.5,3,2.0,66.0,1,0.5,67.0,2,1.0,67.0,11,4.5,71.5,4,1.5,70.5,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,60.0,1,1.5,75.0,25,3.4,62.5,5,3.75,,,,74.0,4,3.0,54.0,2,0.5,61.0,7,5.5,66.5,9,7.0,69.0,5,1.5,71.0,6,5.0,72.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,64.0,5,4.5,74.8,23,4.6,69.0,6,4.25,,,,,0,0.0,59.5,4,2.5,58.5,6,5.0,66.5,8,3.5,66.0,4,1.0,71.0,4,2.0,71.0,13,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,62.0,4,5.0,72.25,25,4.0,65.75,10,6.5,,,,79.0,7,4.5,56.0,7,2.0,59.0,3,3.5,67.0,11,8.0,69.0,10,5.5,72.5,5,1.5,70.0,9,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,62.0,2,4.5,73.0,19,4.2,64.66666666666667,7,5.25,,,,,0,0.0,59.5,11,10.0,61.5,6,3.5,67.5,8,7.0,68.5,8,3.0,71.0,5,3.0,70.5,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,64.0,4,3.0,73.0,20,3.8,66.33333333333333,7,4.5,,,,75.0,2,1.5,57.5,4,1.5,60.5,5,3.5,66.5,8,2.5,69.5,5,5.0,75.5,9,6.5,70.5,6,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,63.0,2,0.5,72.5,23,4.4,70.0,3,2.0,,,,76.0,3,2.0,58.5,9,3.0,61.0,10,5.5,66.0,7,9.0,68.5,9,4.5,73.0,9,6.5,71.0,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,62.0,3,1.5,73.0,26,4.4,67.25,14,9.0,,,,71.0,5,2.5,56.0,4,4.5,60.5,7,6.0,68.0,10,5.5,71.0,4,3.0,72.5,9,4.5,71.5,5,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,61.0,2,2.0,73.6,12,1.2,65.0,5,2.5,,,,,0,0.0,58.0,4,2.0,60.5,6,2.5,67.5,4,1.5,69.5,7,2.5,75.5,4,5.0,71.0,9,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,65.0,2,0.5,73.75,18,2.6,67.0,7,5.75,,,,70.0,1,1.0,56.5,5,2.5,58.5,5,4.0,67.5,9,6.5,67.0,8,4.0,70.5,7,4.5,71.5,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,64.0,4,5.0,74.6,21,2.8,66.75,13,7.25,,,,70.0,4,2.5,55.5,10,4.0,60.5,4,4.0,68.5,7,5.5,68.5,7,4.0,73.0,8,3.5,70.5,10,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,65.0,5,3.5,75.66666666666667,14,2.8,62.0,3,2.0,,,,69.0,2,0.5,53.5,5,4.0,56.0,2,2.0,66.5,11,8.5,65.5,5,4.0,70.5,5,4.5,69.5,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,,0,0.0,75.2,21,3.6,65.25,7,5.0,,,,,0,0.0,55.5,8,5.0,55.0,1,1.0,67.0,6,5.0,67.5,6,4.0,70.5,9,7.0,70.0,7,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,64.0,6,2.0,73.25,26,3.4,65.75,9,5.0,,,,,0,0.0,54.5,4,3.5,60.5,4,1.5,64.5,2,1.0,64.5,7,4.0,69.5,5,5.0,68.5,8,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,65.0,7,4.5,73.0,14,2.8,63.333333333333336,4,1.5,,,,69.0,1,2.0,53.5,5,1.5,60.5,6,6.0,65.5,5,3.0,66.0,4,2.5,68.0,12,10.5,69.5,8,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,69.0,3,1.0,74.25,15,2.4,64.33333333333333,8,4.0,,,,68.0,2,1.0,56.0,4,1.5,,0,0.0,63.5,5,4.5,64.0,2,0.5,72.0,6,5.0,70.0,10,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,67.0,3,2.5,73.0,27,3.6,65.33333333333333,10,8.25,,,,69.0,1,1.0,,0,0.0,60.0,5,5.5,63.5,5,2.0,64.0,3,4.0,70.5,7,5.5,71.0,3,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,67.0,8,5.5,75.5,16,2.8,59.5,9,9.0,,,,70.0,2,1.5,55.0,7,3.0,61.5,12,7.0,66.0,8,2.5,70.0,1,0.5,64.0,2,0.5,74.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,67.5,6,3.0,75.5,22,3.8,63.666666666666664,4,4.75,,,,70.0,2,1.0,57.0,9,3.0,63.0,4,1.5,,0,0.0,63.5,5,6.0,70.5,4,3.0,67.5,7,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,67.0,3,3.0,75.0,34,5.0,67.0,6,3.25,,,,68.0,7,3.5,58.0,2,2.0,59.5,3,1.0,65.0,3,1.5,67.5,12,7.0,71.5,6,2.0,67.5,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,65.5,15,10.0,76.2,30,4.8,63.0,10,7.0,,,,,0,0.0,52.0,2,0.5,59.0,9,6.0,67.5,10,5.5,68.5,6,2.0,69.5,7,6.5,60.0,3,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,64.5,5,3.5,72.75,16,2.4,70.0,1,0.5,,,,67.0,3,1.5,56.0,11,6.5,61.0,11,6.5,62.0,2,0.5,66.5,7,6.0,70.5,8,7.5,73.0,12,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,67.0,5,7.5,74.25,35,5.4,67.0,8,5.75,,,,68.0,2,1.5,55.5,3,1.0,59.5,3,4.0,65.0,3,3.0,65.5,5,2.5,71.5,9,3.0,70.5,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,67.0,6,3.5,73.0,18,2.8,67.0,13,7.0,,,,65.0,1,0.5,56.0,6,7.0,61.0,6,2.5,66.0,10,8.0,65.5,14,6.0,70.5,2,1.0,68.0,2,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,65.0,6,6.5,72.8,31,6.0,67.75,6,9.5,,,,67.0,3,4.0,57.5,7,3.0,60.0,11,6.5,64.0,11,5.0,67.0,2,2.5,69.5,3,1.5,72.5,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,65.0,7,5.0,71.75,25,3.6,64.66666666666667,7,4.25,,,,64.0,2,1.5,56.0,6,4.0,60.0,6,6.0,66.0,9,9.5,65.0,10,5.0,70.0,6,4.5,72.5,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,63.5,7,9.0,72.8,23,4.8,70.0,4,3.5,,,,63.0,1,0.5,56.0,7,4.5,61.0,6,3.5,67.5,8,4.5,65.5,13,6.0,70.5,4,3.5,72.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,62.5,8,6.5,73.0,31,4.0,68.25,8,4.0,,,,65.0,2,0.5,56.5,8,4.5,62.0,9,9.0,65.5,5,4.0,63.0,6,5.0,72.0,3,4.5,70.0,5,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,62.0,6,3.5,71.8,27,4.8,64.0,8,6.0,,,,63.0,1,1.5,57.0,3,2.5,60.5,9,9.0,64.5,8,8.0,65.5,4,4.5,69.5,8,7.0,70.5,12,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,64.5,3,2.5,72.4,25,4.0,68.5,9,7.0,,,,68.0,1,0.5,56.5,8,6.5,60.5,5,2.5,63.0,9,4.5,64.5,5,5.5,71.0,12,13.0,70.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,62.0,8,3.0,72.8,34,5.8,68.0,8,4.5,,,,68.0,3,2.0,57.0,5,1.5,62.5,8,6.5,66.5,10,10.5,62.5,7,8.5,71.5,7,5.0,71.0,6,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,63.5,4,4.5,70.25,25,5.2,64.5,20,9.75,,,,68.0,8,5.0,54.5,7,6.0,58.5,9,4.5,65.0,8,8.5,64.5,6,2.0,70.0,9,8.0,68.5,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,65.0,2,3.0,71.25,25,4.2,65.0,10,5.0,,,,70.0,4,2.0,56.0,8,4.0,61.5,8,4.5,63.0,4,2.5,64.0,8,6.0,71.0,6,4.5,68.0,6,8.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,64.0,1,0.5,69.0,35,8.8,61.666666666666664,9,4.75,,,,71.0,3,2.0,56.5,7,2.5,56.5,11,8.0,65.5,8,7.0,62.5,7,2.5,67.5,7,5.0,65.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,63.5,3,3.5,68.25,28,4.4,63.25,9,9.5,,,,70.0,1,0.5,54.5,6,4.5,59.0,8,7.0,64.0,10,8.5,62.5,9,8.0,62.0,2,2.0,66.0,11,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,61.0,4,3.5,69.6,25,4.8,62.0,3,3.5,,,,66.0,3,3.0,54.0,3,2.0,58.5,2,1.0,66.0,11,7.0,62.0,9,4.0,68.5,7,6.5,68.0,12,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,64.0,5,6.0,67.5,11,2.0,64.0,9,6.5,,,,67.0,2,4.0,56.5,6,3.5,56.5,9,6.0,66.0,13,9.5,64.0,7,5.5,68.5,13,9.0,67.0,8,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,61.0,5,2.5,69.6,39,6.2,65.25,14,10.5,,,,,0,0.0,55.0,5,3.5,56.0,11,11.0,62.5,5,4.5,68.0,2,0.5,71.0,9,3.5,65.0,13,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,62.0,7,6.5,69.6,17,4.0,63.75,6,2.25,,,,,0,0.0,52.5,15,9.5,58.0,5,4.0,65.5,3,1.0,63.5,15,7.5,70.0,9,8.5,66.5,8,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,65.5,6,4.0,72.0,18,3.4,64.0,7,7.25,,,,71.0,6,5.0,56.5,5,2.5,56.5,6,3.5,65.0,4,4.0,62.0,17,15.5,69.5,5,4.5,68.0,4,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,65.0,6,4.0,70.75,24,3.0,64.0,2,0.75,,,,69.0,4,2.0,56.5,2,1.0,55.5,7,5.0,62.0,16,17.0,64.5,4,3.5,69.5,7,7.5,69.0,12,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,66.5,6,4.0,69.25,15,2.8,64.66666666666667,8,6.5,,,,73.0,2,0.5,55.0,11,5.0,62.0,8,7.0,66.0,8,2.5,64.0,10,6.0,66.5,9,11.0,66.0,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,65.0,2,1.0,71.0,34,6.2,65.0,6,5.75,,,,73.0,2,0.5,57.0,9,5.5,58.5,9,6.0,64.5,5,3.5,63.5,3,2.0,65.0,2,0.5,66.0,5,2.5
