incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,72.0,7,1.5,,,,65.5,2,2.75,,,,67.66666666666667,14,2.5,,0,0.0,64.66666666666667,13,3.6666666666666665,,,,68.33333333333333,11,2.6666666666666665,54.333333333333336,17,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,71.0,7,1.5,,,,64.33333333333333,3,3.25,,,,65.25,17,2.5,,0,0.0,62.666666666666664,10,4.333333333333333,,,,68.0,16,4.333333333333333,54.666666666666664,17,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,70.0,5,1.5,,,,57.5,5,6.25,,,,67.33333333333333,14,2.25,,0,0.0,65.66666666666667,15,4.333333333333333,,,,69.0,16,3.6666666666666665,51.666666666666664,9,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,71.5,8,1.5,,,,57.0,5,10.75,,,,64.5,24,4.25,,0,0.0,67.33333333333333,9,2.3333333333333335,,,,67.66666666666667,7,1.3333333333333333,59.0,27,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,67.0,6,1.5,,,,64.66666666666667,4,3.75,,,,66.5,20,3.5,,,,63.666666666666664,15,6.0,,,,64.66666666666667,24,6.666666666666667,58.25,20,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,68.5,9,2.0,,,,60.0,3,3.25,,,,66.5,17,3.75,,0,0.0,65.66666666666667,15,4.333333333333333,,,,67.66666666666667,8,2.0,52.0,16,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,69.5,8,2.0,,,,64.66666666666667,5,4.75,,,,68.33333333333333,17,3.0,,0,0.0,63.666666666666664,26,8.0,,,,64.0,8,3.0,58.0,20,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,70.5,10,2.5,,,,58.5,4,7.75,,,,66.25,14,2.25,,0,0.0,64.66666666666667,17,4.666666666666667,,,,65.66666666666667,14,4.0,57.75,19,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,67.5,3,1.0,,,,62.5,4,7.25,,,,63.5,34,6.0,,0,0.0,64.66666666666667,11,2.6666666666666665,,,,67.0,15,4.0,54.0,16,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,69.0,7,2.0,,,,59.0,2,2.25,,,,65.5,12,2.5,,0,0.0,63.666666666666664,16,4.666666666666667,,,,67.33333333333333,13,2.6666666666666665,53.333333333333336,21,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,69.0,9,2.0,,,,57.0,5,9.75,,,,66.0,18,3.25,,0,0.0,,,,,,,68.33333333333333,16,3.6666666666666665,51.666666666666664,25,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,69.0,9,3.0,,,,58.5,2,3.0,,,,65.75,9,1.5,,0,0.0,62.666666666666664,28,9.333333333333334,,,,67.66666666666667,14,4.0,53.333333333333336,24,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,73.0,4,1.0,,,,51.333333333333336,8,17.0,,,,61.666666666666664,9,2.25,,0,0.0,65.33333333333333,15,4.333333333333333,,,,62.0,4,1.0,50.333333333333336,23,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,69.5,11,2.5,,,,53.5,4,4.75,,,,66.25,11,2.25,,0,0.0,65.0,42,5.666666666666667,,,,67.66666666666667,26,7.666666666666667,50.0,17,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,69.0,6,2.0,,,,59.0,2,2.0,,,,64.5,17,3.0,,0,0.0,65.0,9,4.0,,,,67.33333333333333,11,2.6666666666666665,55.0,17,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,69.0,9,3.5,,,,59.0,1,0.75,,,,65.0,16,2.5,,0,0.0,64.66666666666667,6,3.0,,,,69.0,16,4.0,58.0,19,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,67.5,10,2.0,,,,,0,0.0,,,,64.25,12,2.0,,0,0.0,,,,,,,67.66666666666667,19,5.333333333333333,53.666666666666664,11,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,67.0,8,1.5,,,,58.0,2,2.5,,,,67.66666666666667,7,1.75,,0,0.0,65.0,13,3.6666666666666665,,,,67.66666666666667,7,3.3333333333333335,53.666666666666664,19,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,66.5,9,2.0,,,,,0,0.0,,,,65.0,23,4.5,,0,0.0,67.0,9,2.6666666666666665,,,,64.66666666666667,6,3.0,57.75,22,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,68.5,7,1.5,,,,47.0,1,1.25,,,,65.5,15,4.25,,0,0.0,64.33333333333333,22,2.6666666666666665,,,,65.66666666666667,15,4.0,54.0,13,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,68.0,10,2.5,,,,61.0,2,2.5,,,,65.33333333333333,5,1.0,,0,0.0,62.333333333333336,21,7.0,,,,67.33333333333333,15,6.0,49.333333333333336,14,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,66.0,4,1.0,,,,53.0,2,2.25,,,,66.25,17,3.0,,0,0.0,63.0,16,6.333333333333333,,,,65.0,10,2.6666666666666665,50.666666666666664,26,5.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,70.5,7,2.0,,,,62.666666666666664,6,11.0,,,,66.5,18,2.75,,0,0.0,,,,,,,68.33333333333333,16,4.0,51.666666666666664,20,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,70.0,11,2.5,,,,53.0,2,3.25,,,,66.75,8,2.0,,0,0.0,62.333333333333336,3,1.0,,,,66.33333333333333,13,3.6666666666666665,51.0,13,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,70.5,6,1.5,,,,54.0,3,4.0,,,,64.5,12,2.0,,0,0.0,62.666666666666664,10,3.6666666666666665,,,,67.0,14,4.333333333333333,52.666666666666664,14,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,70.0,7,1.5,,,,53.5,4,5.5,,,,67.33333333333333,8,1.25,,0,0.0,63.666666666666664,28,4.333333333333333,,,,69.0,10,2.6666666666666665,48.5,13,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,66.0,2,0.5,,,,,0,0.0,,,,64.75,22,3.75,,0,0.0,62.0,17,6.333333333333333,,,,64.33333333333333,10,3.0,58.0,13,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,70.0,4,1.0,,,,50.0,4,9.0,,,,69.0,7,1.25,,0,0.0,63.0,7,2.0,,,,66.0,8,2.0,53.666666666666664,9,1.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,70.0,9,2.0,,,,54.0,2,2.25,,,,63.75,20,3.5,,0,0.0,62.666666666666664,16,4.666666666666667,,,,65.66666666666667,4,1.3333333333333333,54.333333333333336,15,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,71.0,7,1.5,,,,50.333333333333336,5,9.25,,,,64.75,6,1.0,,0,0.0,62.666666666666664,18,5.666666666666667,,,,64.33333333333333,8,2.0,52.333333333333336,14,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,66.5,5,1.0,,,,52.0,3,4.5,,,,65.0,15,2.75,,0,0.0,64.0,6,1.3333333333333333,,,,58.5,2,0.6666666666666666,58.75,12,1.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,63.0,4,1.0,,,,54.333333333333336,4,4.5,,,,65.25,17,2.5,,0,0.0,63.0,22,7.333333333333333,,,,66.0,14,3.3333333333333335,53.666666666666664,16,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,70.5,4,1.0,,,,57.0,2,5.25,,,,65.5,16,3.75,,0,0.0,64.0,12,3.0,,,,67.0,16,3.6666666666666665,47.5,16,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,65.0,3,1.0,,,,52.333333333333336,3,4.25,,,,66.25,18,3.25,,0,0.0,63.666666666666664,19,6.333333333333333,,,,65.66666666666667,20,5.666666666666667,52.666666666666664,17,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,70.0,7,2.0,,,,58.0,2,2.5,,,,63.75,17,3.0,,0,0.0,65.66666666666667,11,5.0,,,,70.0,15,3.3333333333333335,52.333333333333336,25,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,70.0,3,0.5,,,,52.666666666666664,3,6.25,,,,64.0,7,1.25,,0,0.0,65.0,13,4.0,,,,66.33333333333333,20,5.333333333333333,57.75,19,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,68.5,6,1.5,,,,47.0,1,1.5,,,,64.5,7,1.5,,0,0.0,63.333333333333336,11,4.666666666666667,,,,69.33333333333333,6,2.0,52.666666666666664,18,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,68.5,5,1.5,,,,51.0,3,4.5,,,,64.0,12,2.25,,,,63.666666666666664,16,4.666666666666667,,,,70.33333333333333,12,3.3333333333333335,52.0,16,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,70.5,2,1.0,,,,50.666666666666664,4,6.25,,,,64.5,15,2.5,,0,0.0,62.666666666666664,19,6.333333333333333,,,,65.66666666666667,16,4.666666666666667,57.25,13,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,69.5,8,1.5,,,,52.5,4,5.75,,,,64.75,20,5.0,,0,0.0,63.666666666666664,8,1.6666666666666667,,,,67.0,18,4.666666666666667,52.0,11,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,70.5,5,1.0,,,,60.0,1,0.75,,,,66.5,19,4.25,,0,0.0,59.5,4,1.0,,,,68.33333333333333,12,2.6666666666666665,49.666666666666664,18,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,70.0,6,1.5,,,,,0,0.25,,,,66.0,12,2.0,,0,0.0,59.666666666666664,17,5.666666666666667,,,,68.33333333333333,5,1.0,51.333333333333336,14,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,70.5,4,1.0,,,,,0,0.0,,,,68.25,8,1.5,,0,0.0,62.333333333333336,14,4.333333333333333,,,,66.33333333333333,12,3.0,51.0,13,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,69.0,2,0.5,,,,62.0,1,1.0,,,,62.0,9,1.5,,,,64.0,15,5.0,,,,66.66666666666667,17,6.333333333333333,55.5,17,3.0,,,
