incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,67.4,25,5.2,69.33333333333333,17,4.666666666666667,66.5,7,3.0,63.5,21,8.75,55.0,15,14.0,,,,55.5,15,4.0,,,,55.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,68.2,34,11.4,68.0,26,7.333333333333333,70.0,5,1.5,63.25,16,6.5,55.5,8,8.5,,,,50.0,12,3.5,,,,51.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,65.6,30,5.2,68.33333333333333,15,4.666666666666667,68.5,5,2.0,62.5,19,5.75,55.5,11,9.0,,,,52.0,20,8.5,,,,52.5,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,65.4,28,7.4,72.0,18,6.333333333333333,70.5,3,1.0,65.0,15,4.5,56.0,7,4.5,,,,51.666666666666664,16,3.5,,,,53.0,10,2.125,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,66.6,21,5.0,72.33333333333333,29,15.0,70.5,6,2.0,63.0,18,4.0,54.5,5,3.5,,,,50.666666666666664,21,4.0,,,,51.0,17,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,64.4,27,6.6,71.0,16,8.333333333333334,70.0,12,4.0,63.5,23,9.0,55.0,12,11.0,,,,51.333333333333336,13,4.0,,,,50.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,63.8,29,6.4,71.33333333333333,19,5.666666666666667,70.0,8,2.5,63.5,18,5.5,63.0,10,10.5,,,,51.5,14,9.25,,,,53.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,64.0,12,3.8,71.66666666666667,21,6.333333333333333,68.5,6,2.0,62.5,11,2.0,53.5,4,1.5,,,,56.5,18,4.75,,,,50.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,64.6,24,5.6,70.33333333333333,16,5.333333333333333,70.0,5,1.5,61.75,23,9.0,62.0,17,14.5,,,,52.666666666666664,19,4.75,,,,49.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,65.6,22,3.6,70.0,8,3.0,67.5,4,2.0,66.66666666666667,13,4.25,62.0,12,8.0,,,,50.0,15,5.25,,,,50.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,64.4,20,4.6,73.33333333333333,8,3.0,69.0,8,4.0,63.5,18,4.75,63.5,14,9.0,,,,51.666666666666664,16,5.75,,,,50.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,66.5,17,2.4,71.0,10,3.6666666666666665,64.0,2,2.0,64.25,22,9.25,62.5,10,4.0,,,,47.666666666666664,20,8.25,,,,55.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,65.8,12,3.0,70.66666666666667,19,5.0,67.5,8,6.0,63.75,12,3.0,56.5,4,1.5,,,,50.0,17,9.25,,,,54.5,11,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,64.5,22,4.8,71.33333333333333,18,5.0,66.0,7,2.5,62.75,14,4.5,57.5,8,5.0,,,,48.5,9,2.0,,,,53.5,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,66.0,29,5.4,72.0,10,2.3333333333333335,66.0,9,3.0,62.75,8,3.0,61.0,16,17.0,,,,46.333333333333336,16,6.75,,,,54.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,67.2,30,6.2,71.0,12,4.666666666666667,70.5,16,5.5,61.75,16,7.5,52.0,9,10.0,,,,54.5,7,1.5,,,,54.5,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,66.8,21,3.8,71.0,17,5.0,69.5,10,4.0,62.5,23,5.75,59.0,19,13.0,,,,48.0,16,5.5,,,,54.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,69.6,16,2.0,73.33333333333333,19,4.666666666666667,75.0,3,1.0,66.33333333333333,9,4.25,50.0,3,5.5,,,,49.333333333333336,16,5.5,,,,56.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,66.8,24,5.2,73.0,18,6.666666666666667,75.0,2,0.5,62.75,23,5.75,60.0,14,11.0,,,,51.0,10,2.75,,,,52.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,70.4,18,4.6,73.33333333333333,12,4.0,69.5,7,2.5,62.5,14,4.75,53.0,9,7.0,,,,51.0,18,8.5,,,,53.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,68.8,18,4.6,73.66666666666667,15,4.666666666666667,69.0,6,2.0,62.75,18,6.75,52.0,9,5.0,,,,50.0,14,3.25,,,,54.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,69.2,33,6.4,71.33333333333333,21,5.0,66.0,6,2.0,56.0,18,5.75,52.0,13,9.5,,,,52.666666666666664,15,4.0,,,,51.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,70.6,25,3.6,72.0,12,4.0,68.0,10,8.0,62.75,15,5.75,53.0,9,5.5,,,,54.5,18,5.5,,,,55.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,70.2,21,5.6,73.33333333333333,11,6.333333333333333,64.0,7,2.5,61.25,15,4.75,50.0,6,4.5,,,,51.0,15,5.25,,,,51.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,67.5,19,5.6,73.0,23,6.0,64.5,5,2.0,61.0,26,7.5,50.5,14,9.5,,,,58.0,11,3.25,,,,52.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,68.8,35,6.8,73.66666666666667,23,8.666666666666666,64.5,9,3.5,63.0,20,4.5,55.5,7,4.0,,,,52.666666666666664,12,2.0,,,,52.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,69.6,23,4.6,75.0,9,3.3333333333333335,65.0,9,3.0,62.25,15,5.25,54.5,8,3.5,,,,50.0,15,3.5,,,,49.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,66.4,22,6.2,73.5,7,1.6666666666666667,64.0,12,9.0,64.0,10,3.0,55.0,3,3.0,,,,54.333333333333336,13,3.0,,,,54.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,66.25,12,3.0,72.66666666666667,29,7.0,65.5,3,1.0,63.75,21,5.5,55.0,10,4.5,,,,58.5,9,1.5,,,,50.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,67.4,29,6.6,70.33333333333333,15,3.0,66.0,9,4.0,63.5,17,4.25,60.0,13,9.5,,,,54.5,10,4.75,,,,55.5,6,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,67.0,22,4.2,70.66666666666667,13,7.0,66.0,9,3.0,62.5,17,6.5,53.0,12,10.0,,,,50.666666666666664,21,6.75,,,,55.0,12,1.375,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,67.0,20,4.6,70.0,17,7.0,66.5,9,7.0,62.5,20,5.0,56.0,7,3.0,,,,52.333333333333336,14,2.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,68.4,21,4.2,70.0,19,5.666666666666667,66.5,9,3.0,62.25,14,3.5,61.0,14,8.5,,,,50.333333333333336,18,4.5,,,,54.5,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,66.8,24,7.2,70.33333333333333,14,4.666666666666667,67.5,10,3.5,62.75,15,7.5,63.0,17,11.0,,,,54.333333333333336,13,2.75,,,,56.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,68.0,22,3.8,71.33333333333333,8,1.6666666666666667,66.5,9,6.0,62.5,22,7.0,62.5,13,8.0,,,,53.333333333333336,16,3.0,,,,55.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,66.6,21,4.6,70.66666666666667,12,8.666666666666666,65.0,6,2.0,63.25,12,3.5,62.0,10,7.0,,,,54.0,17,4.25,,,,54.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,65.2,22,7.4,71.33333333333333,13,7.333333333333333,67.0,8,3.0,62.75,13,4.5,53.5,6,3.0,,,,54.666666666666664,16,5.5,,,,56.0,5,1.125,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,66.4,28,5.8,71.66666666666667,14,6.333333333333333,65.0,11,4.0,64.25,18,5.0,62.5,15,11.0,,,,53.333333333333336,17,9.0,,,,53.0,6,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,66.6,20,5.6,71.33333333333333,12,3.3333333333333335,65.0,11,6.5,63.5,15,6.25,61.0,11,8.5,,,,52.666666666666664,13,5.0,,,,55.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,64.0,18,4.8,70.33333333333333,22,8.0,69.0,5,5.5,67.33333333333333,15,3.5,60.0,7,3.0,,,,52.5,14,5.75,,,,59.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,65.8,34,8.6,69.5,14,3.3333333333333335,67.0,7,2.5,58.666666666666664,15,5.25,60.5,13,9.0,,,,51.666666666666664,14,7.25,,,,52.5,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,64.0,21,4.2,69.66666666666667,14,4.666666666666667,66.5,8,3.0,61.5,20,6.5,59.5,9,7.5,,,,52.333333333333336,12,3.25,,,,51.5,14,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,65.0,23,6.4,69.0,16,6.333333333333333,65.5,7,2.5,62.5,16,5.5,62.5,9,5.0,,,,50.666666666666664,15,6.0,,,,53.5,3,0.75,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,66.8,21,3.6,68.33333333333333,16,4.666666666666667,63.5,3,1.0,62.5,25,6.5,61.0,13,9.5,,,,56.0,8,3.0,,,,53.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,64.5,26,5.0,68.0,16,3.6666666666666665,62.5,9,4.0,62.75,14,5.0,54.0,8,7.0,,,,58.5,8,2.5,,,,53.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,65.4,14,2.4,71.0,9,2.0,64.0,6,2.0,61.25,16,5.75,65.0,11,5.5,,,,52.333333333333336,19,6.75,,,,52.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,68.5,14,2.8,70.33333333333333,23,7.666666666666667,65.0,6,3.0,62.25,12,3.0,53.0,7,4.5,,,,55.666666666666664,13,2.5,,,,54.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,68.8,19,4.2,69.66666666666667,18,4.333333333333333,62.5,9,5.0,59.5,16,6.5,53.5,9,5.5,,,,52.666666666666664,16,5.75,,,,53.5,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,66.0,23,3.4,69.33333333333333,13,5.333333333333333,62.5,15,6.0,57.5,22,7.5,50.5,11,8.5,,,,51.333333333333336,13,5.0,,,,53.5,4,1.25,,,,,0,0.0
