incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,70.0,5,0.75,62.333333333333336,23,5.75,64.42857142857143,36,4.125,70.25,22,4.25,58.142857142857146,28,3.5,68.33333333333333,15,4.5,53.285714285714285,25,6.428571428571429,64.5,22,8.5,54.0,13,7.5,33.0,27,11.0,28.5,13,31.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,68.33333333333333,15,2.75,63.666666666666664,14,5.0,64.625,46,5.25,69.66666666666667,13,3.5,59.142857142857146,24,3.125,68.25,22,5.75,53.166666666666664,42,9.857142857142858,66.5,15,6.0,53.0,10,9.5,30.25,15,13.5,37.5,17,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,67.66666666666667,16,3.5,62.666666666666664,22,6.0,64.75,25,2.875,71.25,23,4.0,58.285714285714285,36,4.25,71.0,21,4.75,52.42857142857143,41,7.857142857142857,65.5,12,6.0,55.5,12,6.0,40.0,25,13.75,33.0,18,31.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,62.5,10,1.75,57.0,9,2.25,63.0,35,3.25,70.5,25,5.75,58.5,36,4.75,69.25,26,5.5,51.285714285714285,30,6.857142857142857,65.5,13,5.0,54.5,9,7.5,36.25,23,11.5,35.0,15,21.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,56.5,13,2.0,59.0,25,8.25,63.57142857142857,35,3.25,69.75,24,4.75,57.875,33,4.0,68.75,15,2.75,54.42857142857143,30,6.142857142857143,67.5,9,3.0,56.0,19,10.0,38.5,19,17.0,26.0,12,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,64.33333333333333,11,2.75,61.0,25,6.25,63.5,39,4.25,70.75,16,3.75,58.125,39,3.875,68.25,28,7.75,54.42857142857143,38,8.0,66.0,14,5.5,56.5,11,5.5,38.5,18,16.75,28.0,17,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,61.0,7,1.75,65.66666666666667,15,3.25,63.42857142857143,46,4.875,65.66666666666667,29,6.75,57.857142857142854,40,4.375,70.5,19,4.5,54.142857142857146,38,7.714285714285714,70.0,12,4.5,52.5,7,2.5,37.25,18,13.5,22.0,16,34.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,59.5,9,1.25,60.0,25,7.5,62.142857142857146,41,6.125,69.0,22,4.0,58.0,40,4.25,68.33333333333333,25,5.75,54.57142857142857,31,7.0,71.0,16,6.0,54.0,6,4.5,36.75,20,21.75,22.0,15,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,61.5,8,1.25,56.333333333333336,12,3.0,64.75,33,4.5,69.25,24,4.0,57.75,52,6.125,69.5,28,6.5,53.857142857142854,37,6.0,68.0,11,5.0,53.0,16,6.0,42.5,14,6.5,19.5,12,34.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,69.25,13,2.25,62.25,21,6.25,64.25,47,4.5,66.25,31,6.75,57.875,52,5.5,69.0,26,6.5,54.714285714285715,40,7.714285714285714,68.5,18,6.5,53.5,11,7.0,40.75,17,4.75,19.5,10,45.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,61.5,10,3.25,63.5,12,4.25,65.28571428571429,40,3.875,69.0,14,3.25,56.142857142857146,40,4.875,68.66666666666667,7,1.25,54.42857142857143,41,6.714285714285714,66.0,13,5.0,54.0,14,9.0,44.666666666666664,17,7.0,23.0,15,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,61.0,3,0.5,65.33333333333333,12,2.5,65.125,34,3.375,68.0,12,3.5,56.0,27,2.75,68.25,35,9.25,53.714285714285715,50,10.714285714285714,67.5,19,8.0,54.5,9,3.0,44.25,24,8.0,22.5,14,26.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,63.5,12,2.25,65.0,23,5.5,65.5,42,4.5,68.0,17,3.25,56.142857142857146,39,4.5,67.0,16,3.0,54.57142857142857,41,8.571428571428571,67.5,7,3.5,57.0,8,4.5,42.25,28,13.25,27.5,14,36.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,68.0,9,1.25,63.75,16,4.25,65.5,30,3.25,66.0,20,3.75,57.0,35,4.375,65.33333333333333,16,4.5,55.142857142857146,27,4.714285714285714,68.5,14,5.5,54.0,17,6.5,44.25,22,10.75,28.0,15,26.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,62.5,13,4.0,67.66666666666667,13,2.75,65.14285714285714,53,5.375,69.25,31,5.75,57.75,53,6.375,66.5,20,5.0,55.285714285714285,28,5.285714285714286,65.5,8,3.0,57.0,8,3.0,41.5,20,11.5,22.0,14,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,64.0,3,1.0,65.0,30,6.0,65.0,37,4.25,68.0,18,4.5,57.714285714285715,40,5.125,67.66666666666667,20,5.25,55.857142857142854,34,5.571428571428571,68.0,12,6.0,56.0,14,7.5,41.25,17,9.25,25.5,17,29.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,62.0,5,0.75,64.25,20,3.75,67.0,44,5.375,70.0,22,5.25,58.0,44,4.125,68.25,38,7.0,55.0,40,8.142857142857142,66.0,12,4.5,57.0,11,6.0,42.25,13,4.25,23.5,16,39.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,68.66666666666667,14,2.0,64.0,21,7.75,66.25,48,4.75,70.5,32,5.75,59.42857142857143,52,5.0,67.25,30,7.25,58.166666666666664,34,6.0,65.0,13,6.5,60.0,6,2.0,42.25,15,7.0,23.5,12,21.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,66.33333333333333,15,2.5,68.0,18,4.75,66.125,33,3.25,65.75,21,3.75,59.142857142857146,34,3.875,67.25,25,6.0,54.142857142857146,37,8.571428571428571,67.0,25,9.5,58.5,3,1.0,41.5,29,13.0,27.5,14,33.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,66.66666666666667,7,1.0,67.33333333333333,14,3.0,66.75,42,3.75,67.25,24,6.5,57.375,44,6.0,67.75,24,5.0,55.285714285714285,43,7.857142857142857,66.5,18,8.5,56.0,17,10.0,42.0,19,10.25,27.5,14,23.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,68.66666666666667,17,2.25,66.0,23,4.5,64.625,48,4.875,65.33333333333333,14,4.0,56.875,38,3.625,64.75,20,4.25,56.142857142857146,29,5.857142857142857,69.5,13,4.5,58.0,12,7.5,44.75,28,8.0,22.0,13,28.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,60.0,7,1.0,63.25,22,6.0,65.625,35,4.25,67.25,23,4.0,55.25,52,7.5,66.0,25,9.0,56.0,42,7.571428571428571,67.0,17,6.0,59.5,10,4.0,44.0,9,3.5,23.5,10,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,64.0,5,1.75,69.33333333333333,16,3.25,65.28571428571429,46,4.625,67.66666666666667,19,3.5,58.42857142857143,43,3.875,66.5,40,8.5,56.57142857142857,24,3.4285714285714284,65.0,14,6.5,57.0,15,5.5,48.25,19,6.5,26.5,14,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,64.5,4,0.75,66.75,17,4.0,65.0,34,3.0,66.75,31,5.75,56.125,51,6.25,66.66666666666667,18,5.0,56.714285714285715,40,7.571428571428571,69.0,11,5.5,57.0,6,2.0,47.25,16,4.5,24.0,18,24.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,61.5,13,2.25,66.0,25,4.5,66.375,27,3.125,68.5,15,2.75,57.125,32,3.125,66.0,29,6.25,50.57142857142857,52,13.857142857142858,67.0,14,6.0,55.5,17,6.5,48.5,16,5.5,25.5,13,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,70.5,13,2.0,65.33333333333333,12,3.25,66.25,36,3.25,68.75,27,5.0,57.42857142857143,44,4.25,66.0,32,9.25,52.57142857142857,44,12.714285714285714,66.0,11,3.5,57.5,4,1.5,48.25,27,9.75,27.5,13,27.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,67.33333333333333,9,1.5,65.0,18,4.0,64.375,31,3.75,68.0,19,3.25,58.0,45,6.0,67.25,20,4.75,53.42857142857143,28,5.285714285714286,65.5,17,6.5,56.0,16,7.5,45.0,21,6.25,20.5,16,36.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,67.33333333333333,13,2.75,62.0,15,3.75,65.14285714285714,35,2.75,67.33333333333333,19,3.75,57.875,47,6.125,66.66666666666667,19,3.5,49.714285714285715,38,13.857142857142858,64.0,19,9.5,57.0,15,5.0,46.5,27,9.25,22.5,11,32.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,79.0,7,1.25,66.25,26,5.75,65.25,40,3.875,66.66666666666667,19,3.5,56.0,43,5.75,66.25,14,2.75,53.857142857142854,46,9.0,66.5,9,4.0,57.5,8,4.0,45.75,29,14.25,20.5,16,26.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,68.33333333333333,11,1.75,64.5,19,6.0,65.14285714285714,53,5.0,67.0,15,3.0,56.285714285714285,32,3.625,66.0,35,7.0,54.857142857142854,36,7.285714285714286,66.0,8,3.0,57.5,11,4.0,45.0,22,8.75,19.5,15,40.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,73.0,10,1.75,69.66666666666667,21,5.25,66.0,40,3.625,66.0,20,3.5,57.625,44,6.5,69.25,22,5.5,58.5,29,5.0,68.0,8,3.0,60.5,11,4.0,40.25,13,16.5,21.0,16,39.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,63.0,12,1.75,68.66666666666667,16,2.75,65.125,48,5.0,67.25,31,6.75,59.285714285714285,42,4.5,68.25,22,4.0,55.0,32,6.142857142857143,67.0,17,6.5,58.0,19,10.0,42.5,19,15.0,21.0,15,26.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,61.0,6,2.0,67.5,7,1.5,65.42857142857143,49,4.625,67.25,26,5.25,55.625,34,4.5,66.25,23,4.25,55.285714285714285,36,7.0,70.5,16,6.0,60.0,11,7.5,40.75,16,10.5,15.5,10,48.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,66.66666666666667,11,1.5,66.75,27,6.0,66.5,35,3.625,66.5,23,4.0,56.0,41,4.5,67.0,27,6.0,56.0,42,7.714285714285714,67.5,11,3.5,61.5,6,2.0,41.25,24,20.25,16.0,12,29.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,61.0,7,1.0,67.75,12,2.5,66.0,39,5.125,66.0,16,4.0,56.625,61,7.625,67.33333333333333,30,6.0,57.333333333333336,29,4.571428571428571,66.0,13,5.5,60.5,13,5.0,31.5,16,30.0,17.0,13,36.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,61.0,9,1.25,66.5,18,4.75,64.75,25,4.0,66.25,24,4.5,57.0,52,6.25,67.75,25,4.5,53.857142857142854,45,7.428571428571429,69.0,12,4.0,59.5,14,9.0,39.75,16,17.5,14.5,14,29.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,68.0,10,1.75,60.666666666666664,21,7.0,65.75,60,5.75,67.5,33,6.0,56.875,36,3.75,67.5,16,4.25,53.714285714285715,31,7.857142857142857,66.5,17,7.0,59.0,15,7.5,30.0,16,24.5,22.5,16,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,61.0,15,3.75,67.25,26,5.75,66.0,42,3.875,65.5,20,3.5,58.42857142857143,28,3.5,68.33333333333333,12,2.0,53.42857142857143,53,10.428571428571429,68.5,13,4.5,60.0,9,3.0,29.5,21,20.0,23.0,9,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,66.33333333333333,15,2.75,66.25,18,3.75,63.875,46,4.5,68.25,30,6.75,58.142857142857146,37,4.125,68.33333333333333,29,6.25,55.0,30,5.571428571428571,65.5,7,2.5,60.0,10,5.0,32.5,31,24.0,20.0,12,42.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,77.0,5,0.75,66.33333333333333,16,3.25,64.375,42,4.625,70.0,20,4.25,57.125,56,6.375,68.66666666666667,27,5.0,55.42857142857143,33,5.857142857142857,67.5,12,6.0,58.5,9,3.5,32.5,20,14.75,20.5,12,40.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,68.0,9,1.5,67.33333333333333,19,4.25,66.71428571428571,55,5.25,66.75,25,4.25,58.625,43,3.875,68.25,25,5.75,55.0,38,7.428571428571429,66.0,16,5.5,60.0,14,5.0,31.25,21,25.5,21.0,13,25.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,59.0,9,1.25,65.5,22,5.25,65.25,48,4.375,67.5,22,3.75,58.714285714285715,34,3.5,67.75,23,6.5,53.857142857142854,42,9.285714285714286,64.5,19,6.5,57.5,17,7.5,31.25,17,23.0,18.5,11,20.5
