incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,62.0,45,757.0,60.2,1214536,3833642.4,63.0,3513,57103.0,,,,63.5,83,96.0,46.5,711,707.0,55.5,76,859.0,52.5,58,2005.5,46.0,48,457.0,39.5,38,661.5,42.0,36,92.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,62.5,46,507.5,61.0,106226,24645.6,63.75,1423,152526.0,,,,61.5,66,48.0,47.0,56,79.0,57.5,68,811.0,67.5,58,606.0,44.5,711,711.0,41.0,57,1407.5,43.0,47,409.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,64.5,43,17.5,58.4,1118197,3228423.8,62.25,2423,353038.75,,,,64.0,76,119.0,47.0,43,56.0,59.0,44,42.5,41.0,68,99.0,42.0,59,512.0,43.5,22,36.0,46.5,25,506.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,64.5,56,82.5,59.2,74448,297482.6,62.5,1121,30335.25,,,,65.0,12,25.5,47.0,44,86.5,59.0,48,507.5,52.5,69,1708.0,43.5,810,1116.0,43.5,79,1006.5,44.0,65,1257.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,63.5,37,44.5,59.4,88187,243037.4,57.5,0023,160378.75,,,,65.5,85,122.0,50.0,69,706.5,58.0,511,562.0,51.0,64,46.5,44.0,44,62.5,34.5,55,2107.0,47.0,34,58.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,65.0,713,911.5,59.4,75289,20873.8,63.25,3221,51790.25,,,,63.5,62,148.0,47.5,48,755.5,58.5,37,307.0,43.0,44,66.5,44.5,511,59.5,35.0,35,2011.0,45.5,46,57.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,62.5,52,42.0,57.8,109398,38232262.4,63.25,1313,381.0,,,,66.5,23,37.5,48.5,53,121.5,62.5,64,68.5,54.5,710,1412.0,47.5,410,656.5,28.0,88,1424.0,45.0,64,905.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,64.0,77,104.5,58.4,911226,263463.4,63.25,3733,434276.0,,,,68.0,33,51.0,47.5,610,153.5,61.0,711,857.5,54.5,610,1105.0,47.0,42,17.0,32.5,612,2064.0,44.5,44,116.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,65.0,77,97.5,57.2,87358,23105.8,64.25,2121,427810.25,,,,66.0,21,56.5,47.0,56,1005.0,63.5,65,659.0,55.0,41,55.5,46.0,612,657.0,15.5,310,1816.0,47.5,47,29.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,66.0,45,17.0,57.2,56963,72247.0,63.25,3531,47935.5,,,,65.0,77,79.5,49.0,23,48.5,63.5,21,20.5,53.0,68,113.5,48.0,59,913.0,14.0,56,2708.0,46.5,57,655.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,64.5,710,1156.0,67.25,96059,170084.0,64.25,2227,18678.75,,,,63.5,56,82.5,33.0,26,4556.0,63.0,56,906.5,53.0,412,1408.0,48.0,36,508.0,22.0,39,1016.0,46.5,37,37.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,64.5,43,37.0,67.0,86017,20802.6,65.0,1246,58179.0,,,,63.5,73,118.0,48.0,13,154.0,63.5,44,455.0,55.5,57,756.0,46.0,42,46.5,18.0,27,1262.0,46.5,28,555.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,64.0,75,49.0,59.0,3711186,9234362.0,64.75,3441,658280.25,,,,64.5,62,55.5,33.5,25,141.5,62.5,69,405.0,56.5,42,82.0,45.5,23,557.0,25.0,79,2058.0,45.0,23,607.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,65.0,85,87.0,59.0,1011278,356342.6,64.0,1221,15777.75,,,,65.0,43,26.0,32.0,55,156.5,62.0,42,61.0,54.5,44,706.0,47.0,413,917.0,23.5,69,1863.0,43.0,68,806.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,64.5,98,507.5,59.4,94327,35263.4,57.0,0023,377.75,,,,64.0,89,184.5,35.0,36,268.0,63.5,57,307.0,62.0,44,51.5,31.5,69,1465.0,30.5,512,1464.0,46.0,38,58.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,64.0,86,907.5,59.6,116219,26823.6,63.0,2234,28299.5,,,,63.5,34,42.5,34.5,23,307.0,64.0,47,457.0,59.0,510,705.0,32.0,25,1129.5,29.0,56,1210.5,42.0,76,656.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,65.0,514,508.0,59.8,1413476,376922.6,62.75,3717,253429.75,,,,62.5,41,60.5,63.0,03,502.5,64.0,411,709.0,64.5,44,59.0,32.5,76,806.5,33.5,46,1160.0,43.5,49,1260.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,66.0,68,63.0,58.6,139568,2625182.4,62.0,2522,354528.25,,,,63.0,76,104.5,34.0,111,4757.5,64.0,58,608.0,61.5,76,705.5,29.0,57,356.5,32.5,58,1665.5,45.5,44,92.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,64.5,32,44.0,61.2,911478,3222902.2,62.5,2442,355075.75,,,,65.5,72,90.5,32.5,24,187.5,62.0,43,655.5,62.0,56,1056.0,42.0,511,758.0,34.0,57,1505.0,41.0,36,78.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,65.0,44,62.5,61.8,9122411,272263.8,62.25,3434,452627.5,,,,50.0,40,80.0,32.5,33,412.5,63.0,43,46.5,64.0,59,98.0,42.5,31,41.0,30.0,64,1408.0,42.0,37,607.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,61.5,77,34.0,62.0,1314989,5841742.8,62.666666666666664,1310,905.0,,,,64.5,93,152.0,64.0,06,503.0,64.0,411,309.0,60.5,513,962.5,44.0,24,59.5,41.0,48,658.0,44.0,47,53.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,63.0,79,89.5,62.4,53458,22271.6,63.0,2210,25315.0,,,,65.0,75,112.0,64.0,08,503.5,60.5,1010,706.5,61.5,24,54.5,42.0,58,912.0,38.5,28,862.0,41.5,49,89.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,63.0,411,660.0,63.6,7101910,154323.0,59.0,0344,37877.75,,,,62.0,74,128.0,66.0,02,503.0,63.0,53,74.0,62.5,47,82.5,44.5,810,605.5,42.5,412,1911.0,45.5,311,307.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,64.5,79,707.5,62.6,1311356,29897.8,61.25,3817,405929.5,,,,64.0,42,107.0,67.0,07,503.5,64.5,39,356.5,60.5,95,73.0,43.0,412,410.5,40.5,39,1313.5,44.5,211,459.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,64.0,89,83.0,63.8,111421116,28206223.2,61.25,1223,220402.5,,,,61.0,58,58.0,64.0,012,5012.5,62.0,45,907.5,62.0,11,5.5,45.0,64,93.5,43.0,39,358.0,45.0,211,759.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,65.0,510,955.5,63.6,1116578,3835322.8,62.0,1230,153030.0,,,,61.0,68,1408.5,65.0,01,500.5,63.5,33,36.5,62.5,49,856.5,46.0,512,909.5,40.0,53,1255.0,42.5,57,144.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,64.0,610,64.5,64.8,111241112,2788283.6,59.25,2233,27034.0,,,,64.0,62,75.5,64.0,02,500.5,61.5,51,70.5,61.0,97,1605.0,43.0,44,49.5,48.0,45,655.5,43.5,612,456.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,64.0,713,657.0,61.0,1394011,382121.8,63.0,0447,35579.0,,,,64.0,31,40.5,63.0,07,502.5,59.5,79,657.0,61.5,43,46.0,43.0,24,356.0,45.0,59,556.5,42.5,25,408.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,67.5,36,43.0,64.8,1013468,2826703.4,60.5,2425,12284.25,,,,62.5,74,107.0,63.0,03,501.0,60.5,68,956.0,64.5,54,79.0,42.5,610,809.0,42.5,46,1409.5,46.5,45,656.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,67.0,913,759.0,64.4,914469,315323.0,59.5,1232,14305.75,,,,64.0,43,51.0,64.0,07,5006.0,61.0,57,808.5,59.0,67,169.0,44.5,710,1212.0,49.0,29,711.5,48.0,311,29.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,67.0,43,16.0,66.6,1072410,150242.6,60.5,1411,7794.25,,,,66.0,43,66.0,34.0,24,456.5,61.5,64,37.5,62.0,67,1006.5,44.0,511,760.5,44.5,22,80.5,47.5,48,63.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,67.0,54,26.5,63.8,108367,316282.8,60.5,2352,353060.75,,,,63.5,56,72.5,67.0,05,504.0,61.5,74,109.0,64.0,1111,1257.5,45.5,32,54.0,40.0,11,30.5,46.0,48,1108.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,63.5,511,612.5,65.8,63168,128302.8,57.666666666666664,1045,2557.0,,,,65.0,11,10.5,41.5,48,557.0,63.0,37,505.5,61.0,513,1006.5,36.5,37,1116.0,47.0,58,119.0,47.5,43,83.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,66.0,46,39.0,67.0,57056,6807.6,62.666666666666664,1401,650.25,,,,63.5,66,104.0,43.0,45,31.5,63.5,55,42.5,61.5,57,64.0,41.5,47,1365.0,46.0,55,143.0,47.5,27,29.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,66.0,46,356.0,67.8,1310269,290302.0,63.0,1722,153790.75,,,,67.0,22,41.5,41.5,25,26.5,64.5,25,8.0,62.5,68,955.5,13.0,47,1869.0,49.0,210,555.5,48.5,46,92.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,68.0,54,62.0,66.4,915157,303225.6,63.0,1210,1892.5,,,,64.5,54,46.5,,00,0.0,64.5,23,38.0,61.0,33,31.5,17.0,37,708.0,49.0,47,758.5,47.0,56,47.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,63.0,614,807.5,65.6,87259,270262.8,63.25,1131,16277.75,,,,66.0,54,41.5,65.0,01,500.5,66.5,21,20.5,63.5,31,10.5,11.0,46,1424.0,51.0,48,1009.0,46.0,66,505.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,64.5,512,760.0,67.2,710245,2424482.0,61.75,1231,177779.25,,,,66.5,23,37.5,65.0,01,500.5,76.0,20,15.0,63.5,13,6.0,12.5,36,621.0,52.5,58,1257.0,45.5,410,705.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,63.5,59,48.5,63.4,1218248,343627.2,65.66666666666667,1810,15477.5,,,,64.0,25,28.5,64.0,07,503.5,67.5,37,557.0,64.5,59,1006.0,18.0,12,16.5,54.5,38,605.5,45.5,27,58.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,61.5,56,555.5,64.8,1019269,3038344.8,62.25,2728,3805303.75,,,,65.0,22,56.0,64.0,06,503.0,67.5,614,909.0,65.0,12,16.0,16.5,59,709.5,53.0,411,909.0,45.5,310,54.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,62.5,74,91.5,66.0,116316,41063.4,63.25,1146,153304.0,,,,65.0,57,69.0,69.0,08,503.5,67.0,56,48.5,63.5,51,71.0,27.0,515,866.0,48.5,49,663.0,43.0,29,456.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,63.5,63,54.0,64.6,1092912,288322.8,62.0,3213,2693.5,,,,64.5,43,61.5,70.0,03,501.0,74.0,30,50.0,64.0,312,708.5,24.5,410,607.5,48.0,512,1361.0,45.0,56,132.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,61.0,57,29.0,66.0,732118,2666282.0,53.0,0010,27.5,,,,67.0,44,74.5,67.0,08,5008.0,66.5,43,48.5,62.0,514,755.5,30.5,49,44.5,45.0,52,163.5,44.5,54,36.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,63.5,611,807.5,65.0,1082911,2020562.0,61.666666666666664,0134,1294.0,,,,64.5,510,806.0,68.0,06,502.0,66.0,310,505.5,63.0,36,52.5,28.5,52,63.0,45.5,36,357.0,43.5,310,355.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,61.5,36,44.5,63.8,84188,264382.8,61.5,2321,1872.75,,,,58.0,10,25.0,65.0,02,501.5,67.5,52,96.0,60.5,55,64.0,44.5,56,705.0,48.0,410,1307.0,46.0,36,72.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,60.5,24,7.5,65.6,1113439,2820862.6,61.25,3726,35574.75,,,,57.0,60,90.0,65.0,03,502.5,67.5,31,10.5,62.0,44,76.5,41.5,410,49.5,48.0,39,1007.5,45.0,28,458.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,60.0,76,64.5,66.25,96018,23403.4,61.5,2123,362878.75,,,,65.5,43,57.5,64.0,05,502.5,67.0,48,557.0,60.0,32,45.5,48.5,33,407.0,45.5,58,508.5,45.0,39,83.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,61.5,54,36.5,63.2,119732,1820202.4,61.25,1234,85404.25,,,,66.0,37,69.0,63.0,02,501.0,72.0,20,35.0,61.0,44,69.0,47.5,76,455.5,41.0,43,117.0,45.0,14,48.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,59.0,37,29.5,62.2,9126711,423595.8,66.33333333333333,2201,17888.0,,,,66.0,42,55.5,68.0,03,501.0,67.0,65,39.0,61.5,45,37.5,49.5,23,42.5,43.5,77,908.0,45.5,25,22.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,57.0,58,39.0,64.0,105299,2464223.6,62.0,0002,500.75,,,,66.5,53,31.0,67.0,05,501.5,67.5,42,31.0,60.0,12,21.5,48.0,32,11.5,41.5,513,610.5,43.5,38,88.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,62.5,74,51.5,64.6,1217326,3621042.6,62.0,0622,22903.75,,,,63.0,52,71.0,67.0,02,502.0,65.5,62,51.0,62.0,52,71.0,55.5,32,41.5,41.5,57,1058.0,46.5,56,709.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,63.0,105,111.5,66.0,8100811,170082.4,62.25,2756,2535381.5,,,,66.0,41,15.5,67.0,04,502.5,65.0,33,43.0,64.0,43,52.0,52.0,49,43.0,43.5,38,713.5,47.0,36,405.0
