incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,52.0,300,766.6666666666666,59.0,464,6069.0,63.0,367,225.0,59.5,2441,6535.75,58.25,2666,6543.75,64.75,3565,21301.0,61.5,53,66.5,58.5,34,17.5,67.0,40,15.5,46.5,78,355.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,50.5,201,12004.0,59.666666666666664,243,2037.3333333333333,62.666666666666664,652,2373.6666666666665,59.5,1533,4781.5,61.5,3674,203040.75,66.0,2463,16531.0,63.5,43,16.0,62.0,79,1207.0,67.0,50,20.0,49.0,715,1059.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,54.0,401,9337.666666666666,58.333333333333336,5511,63737.666666666664,65.66666666666667,346,412.3333333333333,61.0,1423,448.5,58.5,2364,3295.75,65.0,2253,3038.0,59.0,52,82.0,60.0,27,455.0,68.0,23,11.0,47.0,47,89.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,63.0,330,8040.0,59.333333333333336,344,2384.6666666666665,66.0,634,3371.0,58.333333333333336,0379,1284.5,58.75,3551,12030.25,65.25,4352,18295.25,60.0,26,42.5,61.0,52,56.5,68.0,51,20.5,47.5,33,57.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,67.5,130,796.6666666666666,61.333333333333336,266,3755.3333333333335,63.333333333333336,444,128.66666666666666,62.0,4751,78532.75,60.25,1653,393.25,67.0,0362,530.25,59.5,64,126.5,60.5,34,52.0,67.0,50,25.0,47.5,43,32.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,59.333333333333336,251,63837.333333333336,58.333333333333336,653,527.6666666666666,62.333333333333336,764,431.0,59.0,0564,3277.0,59.25,4475,8563.75,64.75,3596,16826.25,60.5,42,45.5,60.5,54,806.5,68.0,40,15.0,47.5,55,93.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,54.0,220,2163.3333333333335,61.0,1174,9061.333333333334,63.333333333333336,624,177.66666666666666,60.666666666666664,0448,37952.75,59.75,1576,4281.0,65.0,3472,6035.25,61.5,33,68.0,60.5,43,42.5,66.0,21,5.5,50.0,34,38.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,62.0,320,753.3333333333334,61.333333333333336,736,628.6666666666666,63.333333333333336,946,6721.333333333333,62.25,1451,3290.25,59.75,5532,2146.25,66.25,4623,2171.0,61.5,63,46.0,57.5,611,1212.5,66.5,44,23.0,50.5,48,957.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,62.5,210,1110.0,57.333333333333336,789,70904.0,59.333333333333336,785,7085.333333333333,60.0,3664,177531.25,59.5,3252,5275.25,66.0,4342,817.75,57.0,21,60.5,60.0,510,909.5,68.0,30,10.0,53.5,46,74.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,68.0,040,32760.0,58.333333333333336,345,6055.0,61.0,831,450.3333333333333,61.25,5332,1085.25,56.333333333333336,4550,8790.0,61.333333333333336,7240,13045.0,58.0,75,104.5,61.0,44,856.0,67.0,30,10.0,52.0,33,71.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,57.666666666666664,232,147340.66666666666,61.333333333333336,263,364.3333333333333,60.0,874,398.0,60.75,4677,14554.25,59.5,2153,295.5,65.25,2133,318.0,59.0,44,66.5,60.5,33,17.5,67.5,71,30.5,51.5,31,55.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,53.0,101,5670.0,59.333333333333336,578,4756.333333333333,59.666666666666664,8810,7392.666666666667,60.75,1264,3811.0,60.5,4354,8045.75,66.0,3473,8298.0,56.5,51,55.5,61.0,22,56.5,67.5,41,15.5,53.5,35,79.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,62.5,110,976.6666666666666,59.0,656,3035.6666666666665,63.0,473,4047.3333333333335,59.0,1245,424.0,57.5,4558,152784.75,64.5,4546,21786.25,57.5,25,47.0,63.5,27,456.0,69.0,40,20.0,52.5,13,26.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,59.0,311,1277.6666666666667,61.0,176,1389.0,63.333333333333336,353,297.3333333333333,59.5,4973,127786.0,59.0,2533,3530.5,65.5,3444,6035.75,59.0,34,56.5,61.5,55,98.5,69.5,42,15.5,52.5,44,91.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,60.666666666666664,223,110372.0,58.0,354,4074.6666666666665,59.333333333333336,974,5414.666666666667,58.25,5953,129043.5,60.75,1173,545.5,62.333333333333336,1540,365.0,57.0,76,102.5,60.0,38,308.0,68.0,11,5.5,54.0,46,756.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,63.0,410,410.0,59.666666666666664,999,107770.0,59.666666666666664,864,5387.666666666667,58.5,1164,6031.0,59.0,71073,19788.75,65.75,91154,278785.75,58.5,28,256.5,62.0,24,48.0,68.0,41,15.5,55.5,54,57.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,64.5,120,653.3333333333334,61.0,423,307.6666666666667,58.666666666666664,671,4050.3333333333335,58.5,1555,53028.75,60.666666666666664,0243,1275.5,65.0,0353,70.5,61.5,53,41.5,62.0,44,32.0,68.5,65,27.5,52.5,69,83.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,62.0,300,300.0,57.666666666666664,269,27070.0,58.0,547,455.0,58.0,5495,13838.5,61.25,1235,365.75,66.0,1154,2778.25,60.5,54,36.5,61.0,66,706.0,68.5,85,37.0,53.0,56,82.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,66.0,210,853.3333333333334,58.666666666666664,568,3786.3333333333335,63.666666666666664,374,2758.6666666666665,57.5,5543,127553.25,58.5,4656,8793.75,62.75,4653,9045.5,60.0,34,52.5,63.5,32,31.0,69.0,21,10.5,51.5,13,26.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,65.5,230,6710.0,61.333333333333336,866,6079.0,63.333333333333336,1054,4387.666666666667,57.5,3281,9075.75,59.0,1655,27782.0,65.75,2674,7305.75,61.0,32,30.5,62.5,37,38.5,70.0,21,5.5,52.5,67,89.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,66.5,310,676.6666666666666,60.666666666666664,224,264.6666666666667,56.333333333333336,464,2721.0,58.0,1551,4297.75,59.25,3271,5560.25,63.25,3294,10556.25,58.5,52,95.5,57.5,711,1414.0,70.0,41,20.5,50.5,57,1113.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,60.0,200,203.33333333333334,57.666666666666664,134,1737.6666666666667,56.333333333333336,561,3407.0,57.5,4369,14067.0,58.5,2242,3032.75,63.0,2252,5537.75,58.5,48,99.0,62.0,36,657.0,71.5,41,30.5,51.0,55,77.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,59.0,100,100.0,62.666666666666664,449,4069.6666666666665,58.0,988,4408.666666666667,59.5,1265,3529.0,59.25,4756,9038.5,62.0,4552,9543.0,62.5,44,71.5,60.5,66,1156.5,67.0,40,20.0,49.5,47,82.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,64.0,230,1230.0,61.333333333333336,386,2752.0,57.333333333333336,482,3050.3333333333335,58.25,4345,77794.0,59.25,4435,843.5,63.75,4434,870.75,61.5,66,88.0,57.0,54,79.5,70.0,31,10.5,49.5,25,47.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,47.0,130,430.0,61.333333333333336,263,3377.6666666666665,63.333333333333336,378,3382.0,59.25,1533,27820.5,60.0,3145,546.5,62.5,2234,323.25,60.0,53,77.0,62.0,34,58.0,70.0,24,6.5,49.5,39,557.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,64.0,130,2066.6666666666665,59.333333333333336,548,833.0,62.0,443,320.6666666666667,60.25,2778,27571.5,59.5,1572,4293.0,61.75,1562,4792.75,60.0,35,72.5,61.0,44,73.0,70.5,32,26.0,50.0,79,104.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,56.5,320,320.0,57.333333333333336,884,7421.333333333333,61.333333333333336,968,6063.0,59.75,3478,78554.5,59.25,3473,14048.25,59.0,4380,18555.0,61.0,34,42.0,62.0,55,906.0,,00,0.0,48.5,34,606.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,48.5,240,8386.666666666666,60.0,8911,97805.0,63.0,858,6386.333333333333,58.75,2357,778252.5,57.666666666666664,0352,1025.25,62.75,4432,2220.75,58.5,43,61.5,61.0,55,707.0,69.0,32,11.5,48.0,45,54.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,59.0,110,696.6666666666666,60.0,531,397.0,62.0,1085,4387.666666666667,60.25,4477,14789.5,62.75,1231,280.25,59.5,0220,55.0,59.5,43,71.0,60.5,67,1109.5,70.0,32,10.5,51.5,78,806.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,50.0,200,266.6666666666667,58.333333333333336,2612,23938.333333333332,62.333333333333336,976,5708.0,60.0,46610,783103.25,60.0,3355,5533.5,63.25,4843,9283.0,61.0,76,134.0,63.0,14,8.5,70.0,31,25.5,50.5,310,256.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,56.666666666666664,231,77703.66666666667,60.0,9610,90938.0,61.0,451,2050.3333333333335,62.0,1555,7029.25,61.0,7557,207904.0,63.5,9358,28047.25,62.0,34,42.0,61.0,13,23.5,67.5,31,10.5,53.0,44,71.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,58.0,120,320.0,61.333333333333336,395,1452.6666666666667,60.333333333333336,566,2715.3333333333335,59.75,3763,78045.75,62.0,3866,52791.5,64.75,58511,178042.25,51.0,30,30.0,60.5,57,856.0,68.0,41,15.5,52.5,43,46.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,56.5,210,220.0,56.333333333333336,10511,74005.33333333333,60.0,875,4401.0,60.5,6782,328075.25,62.25,3753,12280.5,63.75,4544,14525.75,61.0,44,32.0,56.5,36,761.0,69.0,73,31.0,51.0,36,706.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,42.0,140,27421.666666666668,58.0,469,20537.0,62.0,684,5081.0,59.666666666666664,0273,560.75,61.5,3355,10525.75,64.0,2455,371.5,62.0,54,113.0,60.5,28,257.5,68.0,43,26.0,52.5,48,69.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,60.0,440,9373.333333333334,55.333333333333336,658,54203.333333333336,56.666666666666664,747,3741.6666666666665,58.5,2877,53081.75,61.0,1124,278.25,64.25,1154,2780.75,59.5,32,30.5,58.0,77,1361.0,69.0,52,26.5,50.5,44,103.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,55.5,220,5703.333333333333,52.0,8210,111537.33333333333,57.0,967,6062.333333333333,60.25,1763,4313.0,61.666666666666664,0443,95.5,63.75,2262,322.75,60.0,73,136.5,58.5,58,357.5,70.5,22,5.5,50.5,38,34.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,57.0,400,833.3333333333334,57.0,8711,87604.66666666667,55.666666666666664,662,2380.3333333333335,59.0,3755,9541.25,58.25,4456,18783.75,61.25,5557,21786.5,59.5,21,40.5,61.5,65,1056.0,69.5,32,15.5,52.5,64,122.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,59.5,330,330.0,56.666666666666664,345,2038.3333333333333,54.333333333333336,446,331.3333333333333,57.75,2687,53306.25,61.25,3255,8544.75,63.75,2225,4026.75,60.5,62,95.5,62.0,42,37.0,69.0,41,16.0,51.0,34,31.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,66.0,110,276.6666666666667,61.666666666666664,7710,64004.666666666664,58.333333333333336,442,1367.0,59.0,31076,130546.75,59.0,1451,3282.75,61.666666666666664,0546,1283.5,60.0,78,103.5,59.0,311,558.5,68.5,104,56.5,48.5,68,1006.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,60.0,300,466.6666666666667,60.333333333333336,414,214.66666666666666,57.0,537,458.6666666666667,59.75,2561,4295.25,58.75,52710,105603.5,63.0,4277,7811.75,59.0,410,705.0,60.0,67,1107.5,69.5,11,5.5,48.5,34,74.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,60.0,221,180504.0,63.0,342,1037.3333333333333,59.666666666666664,563,230.66666666666666,55.75,3974,79823.5,59.75,6454,2139.0,63.0,7562,2395.5,62.0,65,116.5,62.0,43,76.5,68.0,42,21.0,49.0,86,117.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,61.0,300,300.0,62.0,684,2748.0,60.666666666666664,975,3059.6666666666665,58.5,1343,3286.0,61.0,2367,3039.25,64.25,2343,3283.0,60.0,44,81.5,59.5,811,1113.5,69.0,41,15.5,49.0,710,1111.5
