incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,62.857142857142854,33,5.75,63.25,13,5.0,64.25,11,2.75,57.0,7,5.5,,0,0.0,62.0,4,0.75,,,,68.5,14,3.4,65.0,11,1.6,63.25,14,4.6,63.25,14,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,64.625,30,4.75,62.5,25,8.5,64.5,20,8.75,50.0,3,1.5,67.0,1,1.0,66.0,12,4.75,,,,67.5,11,1.8,64.8,11,2.2,64.25,16,3.2,65.0,10,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,62.125,36,4.875,61.75,19,7.0,64.0,8,4.0,50.0,2,3.5,62.0,6,8.0,65.5,18,4.25,,,,65.5,8,1.0,61.0,6,1.6,65.0,11,1.6,65.75,9,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,62.875,37,5.625,62.75,24,10.0,64.75,7,5.25,57.0,5,2.5,61.0,1,3.6666666666666665,66.0,18,5.75,,,,68.0,8,2.8,65.2,14,2.2,65.75,10,1.2,65.75,10,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,63.5,54,9.125,62.5,13,4.25,64.0,12,3.5,45.0,3,1.5,61.0,1,1.0,64.5,11,4.0,,,,69.2,14,2.8,64.0,15,2.2,66.75,6,1.2,66.75,6,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,61.42857142857143,22,2.625,62.0,16,5.5,64.5,6,2.25,56.0,6,3.5,61.0,2,5.333333333333333,65.5,17,5.0,,,,69.0,14,2.0,64.4,14,3.0,66.75,9,2.6,62.666666666666664,15,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,64.57142857142857,23,4.375,64.0,11,3.0,66.25,9,2.25,54.0,10,6.5,64.5,4,6.666666666666667,66.33333333333333,14,6.25,,,,66.0,2,0.4,64.4,11,1.8,66.75,16,3.4,66.75,16,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,64.0,30,3.375,62.25,34,11.0,65.5,15,4.5,55.5,7,3.5,65.0,1,1.0,66.0,14,5.25,,,,69.6,16,2.8,63.25,15,3.0,68.0,10,1.8,62.0,8,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.625,44,6.5,63.5,13,5.0,64.5,13,6.75,43.0,1,0.5,66.0,5,8.333333333333334,64.5,10,2.75,,,,67.0,11,1.8,61.0,14,4.8,66.75,11,3.0,66.75,11,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,62.625,32,4.5,63.666666666666664,15,5.75,66.0,6,3.75,54.0,6,4.5,,0,0.0,64.5,19,6.25,,,,68.6,17,5.4,64.25,12,1.8,67.25,7,1.6,67.25,7,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,63.25,46,6.0,63.75,14,4.0,64.25,14,4.5,53.5,3,2.0,65.0,4,7.0,66.33333333333333,7,1.5,,,,68.6,13,2.2,65.75,9,1.4,65.0,9,2.4,65.0,9,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,63.75,27,4.5,64.0,21,7.75,65.33333333333333,9,4.25,54.5,9,8.0,62.0,2,6.666666666666667,65.25,13,6.0,,,,69.2,10,2.0,64.2,10,2.4,70.33333333333333,8,2.0,70.33333333333333,8,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,64.14285714285714,33,6.125,62.5,6,1.75,64.0,7,2.5,46.0,4,4.5,64.66666666666667,7,13.666666666666666,65.0,15,7.0,,,,70.4,15,2.8,59.0,10,1.4,66.5,9,2.4,66.5,9,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,65.25,31,4.25,62.5,27,7.75,65.0,15,5.0,55.5,5,4.0,64.0,7,7.0,66.5,14,4.75,,,,66.0,15,2.2,62.5,18,2.6,65.75,16,3.6,65.75,16,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,65.0,38,5.75,62.5,11,1.75,64.75,13,3.5,45.0,1,0.5,62.0,2,2.0,67.25,14,3.5,,,,70.8,14,4.8,65.0,7,2.4,64.0,9,1.2,64.66666666666667,10,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,65.375,21,2.0,62.25,28,12.5,63.75,7,5.0,43.0,3,2.0,,0,0.0,67.0,13,3.75,,,,70.0,11,3.0,64.6,15,3.8,67.2,13,1.8,66.25,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,63.5,35,6.875,62.0,21,7.75,65.25,20,7.5,53.5,5,1.5,65.0,1,1.0,64.75,12,3.5,,,,70.25,14,1.8,65.8,20,4.2,67.75,16,5.4,67.75,16,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,63.75,43,8.0,62.75,16,5.25,66.66666666666667,8,2.0,53.0,7,4.0,66.5,3,4.0,61.0,16,7.25,,,,69.4,18,5.6,65.4,18,4.0,68.0,12,3.2,69.0,10,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,62.25,38,4.625,61.0,17,5.25,63.75,15,6.25,49.0,4,1.5,,0,0.0,64.0,18,6.75,,,,71.4,14,3.2,66.75,8,2.2,66.75,13,3.4,66.75,13,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,60.714285714285715,32,4.5,61.5,19,9.25,64.5,17,9.75,54.5,9,5.0,68.5,2,2.0,64.0,12,3.25,,,,70.75,11,2.4,66.4,16,2.8,68.25,10,3.2,68.25,10,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,62.625,34,5.875,63.25,17,4.75,64.5,15,5.0,54.5,7,4.5,65.33333333333333,6,9.333333333333334,62.75,24,6.75,,,,68.6,14,3.4,65.0,13,1.8,67.5,11,1.8,67.5,11,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,62.75,30,3.75,61.666666666666664,17,5.75,65.25,13,5.5,47.0,4,2.0,53.0,1,4.666666666666667,61.0,12,7.25,,,,69.8,15,2.0,65.5,15,3.4,63.666666666666664,5,1.0,63.666666666666664,5,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,64.0,37,5.375,63.5,27,8.0,65.66666666666667,12,3.5,57.0,4,3.5,60.5,3,3.0,60.5,12,5.5,,,,70.4,14,2.0,65.0,19,3.6,64.33333333333333,14,3.0,64.33333333333333,14,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,63.375,50,6.625,62.75,23,10.5,65.0,8,3.5,56.5,5,2.5,57.0,2,2.0,61.0,9,4.75,,,,69.6,20,4.2,64.25,12,2.8,64.66666666666667,14,4.0,64.66666666666667,14,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,64.57142857142857,31,2.75,63.0,16,3.75,65.25,14,5.25,55.0,3,1.5,63.333333333333336,8,8.0,61.0,12,4.0,,,,68.6,12,2.8,64.2,19,6.0,64.8,18,3.0,68.5,13,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,64.75,29,3.0,63.666666666666664,19,5.5,64.75,8,2.5,61.5,9,6.0,62.0,3,6.666666666666667,61.0,18,5.25,,,,68.25,16,7.0,65.0,20,7.0,65.2,15,2.4,68.0,12,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,62.57142857142857,33,4.5,63.0,22,10.0,66.0,9,2.25,55.5,6,3.5,65.5,3,6.333333333333333,60.25,11,4.0,,,,68.0,13,2.4,64.25,16,3.4,65.75,15,4.6,65.75,15,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,64.75,36,6.25,62.75,13,2.75,65.5,9,3.75,58.0,9,4.0,,0,0.6666666666666666,60.25,19,5.0,,,,66.0,22,4.0,65.0,16,4.2,65.2,17,5.2,66.25,11,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,64.5,33,3.625,61.25,27,9.75,63.666666666666664,12,5.5,57.0,7,5.0,67.0,2,3.0,60.25,14,5.0,,,,68.2,11,3.0,64.6,13,4.6,67.0,15,4.6,67.0,15,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,62.75,42,7.0,63.0,24,7.25,65.0,8,4.0,57.0,5,6.0,,0,1.3333333333333333,57.0,8,3.0,,,,67.0,19,6.0,64.4,13,3.0,67.25,13,3.0,67.25,13,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,64.25,37,5.625,62.0,20,8.5,65.0,9,2.25,55.0,6,5.5,,0,0.0,61.25,11,3.75,,,,67.75,14,4.2,64.25,18,3.2,63.666666666666664,14,2.4,63.666666666666664,14,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,65.5,42,7.75,61.0,11,2.25,64.5,8,3.25,56.0,11,7.5,62.0,1,4.666666666666667,59.75,17,7.0,,,,68.4,18,3.8,65.0,18,2.6,66.25,12,2.0,66.25,12,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,64.5,28,4.125,61.0,19,5.25,62.333333333333336,6,2.5,52.5,9,12.0,64.0,1,1.0,58.0,16,8.0,,,,68.25,11,2.2,60.666666666666664,8,1.8,66.0,15,3.0,66.0,15,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,64.125,43,6.625,62.0,22,9.25,64.25,13,6.25,52.5,7,7.0,63.5,2,6.0,60.0,15,4.75,,,,68.0,12,2.0,65.4,15,3.0,65.6,17,2.6,65.75,13,4.0
