incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,70.0,0010,2.5,,,,61.0,001010,501.6666666666667,64.5,0110,27.5,66.75,1321,327.75,,,,61.5,01200,860.0,71.0,230,40.0,62.0,04,3.0,60.5,0120,35.0,53.0,13,9.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,69.0,0210,102.5,,,,64.8,011211,1901.8333333333333,67.0,0101,100.5,68.25,1411,477.75,,,,64.66666666666667,12200,2220.0,68.5,120,36.666666666666664,2.0,10,10.0,62.0,0010,10.0,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,,0000,0.0,,,,64.0,010010,1668.3333333333333,67.66666666666667,1301,875.5,68.25,1112,353.0,,,,63.333333333333336,22200,2420.0,72.0,010,10.0,,00,0.0,58.0,2120,277.5,55.0,31,12.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,70.0,0120,27.5,,,,67.0,001001,166.83333333333334,67.66666666666667,1110,277.5,67.33333333333333,0241,42.75,,,,61.0,05200,2680.0,70.0,020,3.3333333333333335,,00,0.0,58.0,1030,255.0,52.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,,0000,0.0,,,,64.0,020000,1666.6666666666667,68.25,1223,353.5,68.5,1111,853.25,,,,66.5,21000,2800.0,70.0,020,3.3333333333333335,64.0,01,0.5,57.666666666666664,1110,277.5,55.0,01,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,70.33333333333333,0111,102.75,,,,65.0,010010,1668.3333333333333,66.0,2100,275.0,68.66666666666667,0121,35.25,,,,66.2,21212,12302.6,71.0,013,4.0,64.0,03,1.0,64.33333333333333,3021,510.25,60.5,11,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,72.0,0110,27.5,,,,56.333333333333336,110100,18350.0,70.0,1001,250.25,71.0,0010,2.5,,,,65.5,02112,1222.2,69.0,220,156.66666666666666,34.5,12,10.5,52.0,1000,750.0,55.0,10,15.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,69.66666666666667,0121,37.75,,,,61.0,001120,238.33333333333334,69.0,0101,25.25,71.33333333333333,1022,252.75,,,,61.333333333333336,01201,280.2,69.33333333333333,221,37.0,64.0,01,1.5,65.0,1011,502.75,58.5,22,22.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,71.5,0031,5.25,,,,69.0,000101,16.833333333333332,66.0,0100,25.0,67.66666666666667,1110,277.5,,,,66.5,00210,82.0,69.0,212,270.3333333333333,64.0,01,1.0,65.0,0222,135.25,54.0,31,10.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,70.0,0100,25.0,,,,64.5,010010,1668.3333333333333,67.75,1322,406.0,71.33333333333333,1023,253.0,,,,68.0,00120,22.0,69.5,130,40.0,62.0,02,4.0,62.0,0120,27.5,60.5,23,16.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,71.5,0130,37.5,,,,66.66666666666667,001021,168.5,69.0,1311,427.75,68.33333333333333,0111,27.75,,,,63.0,11100,2420.0,69.0,220,140.0,,00,0.0,62.25,4212,1111.0,58.5,42,37.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,,0000,0.0,,,,59.666666666666664,100110,16851.666666666668,70.33333333333333,0113,35.5,68.25,1224,280.75,,,,70.5,00220,222.0,71.0,231,83.66666666666667,64.0,01,0.5,63.0,0120,27.5,57.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,72.0,0120,27.5,,,,67.33333333333333,000122,28.5,70.0,0020,2.5,67.5,1243,483.5,,,,63.5,12201,2220.2,70.5,120,36.666666666666664,43.0,11,6.5,61.0,0110,32.5,55.0,31,41.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,69.33333333333333,0111,27.75,,,,63.0,000010,1.6666666666666667,70.25,1211,277.75,67.0,1130,280.0,,,,67.33333333333333,02350,246.0,71.0,240,360.3333333333333,50.0,11,5.5,68.0,0122,52.75,60.0,01,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,71.5,0120,77.5,,,,63.0,102301,83566.83333333333,70.0,0020,10.0,68.0,0113,35.5,,,,65.0,14300,62040.0,71.33333333333333,112,37.0,51.0,11,5.5,60.333333333333336,3210,527.5,54.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,71.0,0210,27.5,,,,65.0,001402,216.83333333333334,69.5,0110,27.5,69.0,1010,252.5,,,,67.0,02210,242.0,72.5,031,27.0,,00,0.0,64.0,1253,883.0,55.0,12,17.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,70.0,0100,25.0,,,,61.25,011120,1885.0,69.75,1221,460.75,69.5,1311,302.75,,,,67.0,02210,222.0,70.66666666666667,143,44.0,51.0,12,23.5,64.25,2111,527.75,54.5,22,12.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,73.0,0010,2.5,,,,67.0,000211,185.16666666666666,70.0,0210,52.5,69.5,1221,282.75,,,,63.666666666666664,10201,2100.4,70.5,210,76.66666666666667,,00,0.0,67.33333333333333,2022,520.25,61.5,21,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,,0000,0.0,,,,61.666666666666664,010220,1685.0,69.75,2411,678.0,68.0,0110,27.5,,,,67.66666666666667,02110,222.0,70.66666666666667,131,40.333333333333336,62.0,01,0.5,64.5,0130,30.0,56.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,68.0,0100,25.0,,,,66.33333333333333,010031,1670.1666666666667,,0000,0.0,67.0,0100,25.0,,,,62.0,01100,220.0,71.0,230,113.33333333333333,46.0,30,15.0,58.666666666666664,1210,360.0,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,,0000,0.0,,,,60.0,001100,216.66666666666666,70.5,0310,52.5,69.33333333333333,0121,27.75,,,,61.5,02100,220.0,70.5,120,110.0,60.0,01,0.5,68.66666666666667,0132,32.75,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,,0000,0.0,,,,65.5,001121,185.16666666666666,69.0,1000,252.5,,0000,0.0,,,,66.0,01000,200.0,70.5,011,3.6666666666666665,62.0,02,0.5,62.0,1020,260.0,61.5,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,71.0,0310,52.5,,,,64.0,000120,18.333333333333332,70.0,1232,355.75,71.0,0010,2.5,,,,62.333333333333336,02301,280.2,72.0,100,33.333333333333336,60.0,01,0.5,54.5,1200,300.0,62.0,40,15.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,68.0,0200,50.0,,,,72.0,000011,1.8333333333333333,72.0,1110,277.5,71.0,2020,252.5,,,,,00000,0.0,71.33333333333333,131,107.0,,00,0.0,55.0,2000,500.0,55.0,20,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,70.0,0110,27.5,,,,65.0,012111,1851.8333333333333,70.5,2131,280.25,71.0,1010,252.5,,,,66.0,10201,2020.2,,000,0.0,54.5,12,8.0,62.5,0110,27.5,62.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,68.0,0400,175.0,,,,60.333333333333336,100210,16685.0,72.5,1111,280.25,72.0,0010,2.5,,,,64.0,00100,20.0,70.33333333333333,142,43.666666666666664,53.5,12,7.5,66.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,70.5,0110,27.5,,,,66.5,001121,186.83333333333334,72.25,2122,277.75,67.5,0110,27.5,,,,63.0,00100,20.0,,000,0.0,,00,0.0,59.0,2010,1252.5,58.0,02,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,70.0,0200,125.0,,,,61.666666666666664,022100,1900.0,72.33333333333333,0221,27.75,72.0,0222,27.75,,,,64.0,00100,20.0,72.5,120,36.666666666666664,,00,0.0,57.0,1120,280.0,62.0,31,25.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,71.5,0210,102.5,,,,64.0,010140,1688.3333333333333,70.0,0302,50.25,71.25,1212,280.25,,,,68.33333333333333,01210,222.0,72.0,010,3.3333333333333335,,00,0.5,65.0,0010,2.5,62.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,74.0,0410,152.5,,,,67.75,001232,220.16666666666666,72.25,2214,1053.25,71.5,1321,377.75,,,,67.75,03221,422.2,72.0,020,3.3333333333333335,58.0,04,9.0,63.0,0010,2.5,64.0,21,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,70.5,0210,27.5,,,,65.0,101133,16942.0,72.0,2110,527.5,71.66666666666667,0221,27.75,,,,69.66666666666667,01130,244.0,,000,0.0,,00,0.0,64.0,1011,252.75,58.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,50.333333333333336,1220,23787.5,,,,66.2,011322,1951.8333333333333,73.25,1123,353.0,71.25,3221,602.75,,,,68.0,11251,2286.2,72.5,023,4.0,60.0,01,0.5,63.75,2121,1777.75,64.0,10,20.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,74.0,0120,27.5,,,,67.0,010122,1685.1666666666667,72.25,2143,1118.0,71.5,1124,328.25,,,,69.66666666666667,02310,242.0,72.0,222,37.0,58.0,01,1.5,58.5,1050,260.0,51.0,30,70.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,70.33333333333333,0221,127.75,,,,68.0,011231,1903.5,70.5,0320,55.0,73.0,1101,275.25,,,,66.75,02121,222.2,71.66666666666667,132,157.0,61.0,01,1.0,63.0,1040,262.5,54.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,50.333333333333336,1220,1127.5,,,,65.4,110331,85036.83333333333,73.25,1123,403.0,71.5,1221,352.75,,,,70.25,31210,4222.0,73.5,063,17.333333333333332,61.0,01,0.5,64.25,4211,1527.75,56.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,41.0,1040,760.0,,,,70.0,000225,120.5,76.0,0023,13.0,72.75,1312,377.75,,,,65.75,11101,2220.2,72.33333333333333,262,257.0,62.0,01,0.5,68.66666666666667,0232,120.25,59.0,02,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,53.75,1321,7802.75,,,,67.0,100021,16668.5,73.75,1323,378.0,67.5,0330,55.0,,,,69.66666666666667,02410,1482.0,72.66666666666667,332,143.66666666666666,,00,0.0,62.5,2020,252.5,54.0,10,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,49.666666666666664,1110,777.5,,,,68.25,010235,1687.1666666666667,71.5,2121,360.25,72.75,1272,372.75,,,,66.5,01211,622.2,72.66666666666667,212,37.0,59.5,21,5.5,65.5,0220,110.0,61.0,02,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,65.5,0101,100.25,,,,66.66666666666667,002220,305.0,72.66666666666667,0135,106.0,75.0,0032,15.25,,,,68.75,12310,2242.0,73.0,200,33.333333333333336,55.0,10,5.0,68.33333333333333,2041,257.75,59.5,13,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,70.0,0110,27.5,,,,66.33333333333333,002310,306.6666666666667,72.25,1131,337.75,74.0,1221,277.75,,,,65.8,14322,2782.6,72.0,036,18.0,,00,2.0,65.0,1101,350.25,65.0,32,15.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,51.0,3210,2777.5,,,,72.0,000122,51.833333333333336,70.66666666666667,0326,131.0,72.5,1121,310.25,,,,70.5,00330,44.0,73.5,120,46.666666666666664,62.0,01,0.5,69.66666666666667,0131,30.25,65.5,22,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,51.333333333333336,1440,15257.5,,,,67.4,012121,2721.8333333333335,72.25,3112,577.75,71.5,1332,2763.25,,,,67.5,13420,2462.0,73.0,432,263.6666666666667,60.0,01,0.5,66.5,3142,1540.25,68.0,02,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,69.0,0110,27.5,,,,70.0,002122,351.8333333333333,70.5,1100,280.0,72.66666666666667,0322,135.5,,,,67.5,21110,8822.0,73.0,331,97.0,61.0,13,7.5,62.0,3010,502.5,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,55.666666666666664,3230,1387.5,,,,70.0,000321,85.16666666666667,74.66666666666667,1032,255.25,70.33333333333333,0111,77.75,,,,64.5,03211,482.4,74.66666666666667,112,43.666666666666664,,00,0.0,65.25,1243,290.5,64.0,21,35.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,52.666666666666664,1230,530.0,,,,65.6,120122,18351.833333333332,71.0,0231,55.25,71.75,1211,352.75,,,,63.0,00100,80.0,73.33333333333333,242,43.666666666666664,,00,0.0,65.5,3151,7775.25,58.0,22,18.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,69.5,0130,30.0,,,,64.0,001120,223.33333333333334,70.75,1411,1228.25,71.0,1241,282.75,,,,67.0,02110,1042.0,74.0,111,37.0,62.0,01,0.5,68.0,0121,35.25,61.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,55.666666666666664,1101,275.25,,,,64.33333333333333,010110,1685.0,68.5,0330,130.0,71.0,0123,28.0,,,,67.75,13120,3822.0,74.0,221,47.0,,00,0.0,61.0,1110,277.5,63.0,30,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,,0000,0.0,,,,69.33333333333333,000131,53.5,70.5,1321,302.75,70.25,1132,362.75,,,,68.25,14210,2682.0,74.0,423,104.0,58.0,03,3.0,67.66666666666667,1011,255.25,59.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,67.5,0310,185.0,,,,65.5,011302,1866.8333333333333,69.0,0211,102.75,70.5,1231,1208.0,,,,67.66666666666667,01120,222.0,74.66666666666667,132,147.0,64.0,10,5.0,67.0,0010,2.5,65.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,59.333333333333336,2420,652.5,,,,70.0,000020,1.6666666666666667,70.33333333333333,2410,577.5,66.66666666666667,2420,427.5,,,,64.5,03311,1682.2,74.0,152,117.0,,00,0.0,60.333333333333336,1220,287.5,58.0,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,59.0,1210,307.5,,,,64.0,010220,1740.0,69.0,0220,102.5,67.0,0420,177.5,,,,62.0,00100,20.0,72.5,210,43.333333333333336,59.5,11,5.5,61.0,3120,1602.5,62.0,12,21.0
