incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:00,Rain,Daylight,,,,77.0,3,3.0,66.33333333333333,24,11.333333333333334,67.66666666666667,11,3.0,69.66666666666667,17,3.5,65.75,22,3.75,65.5,13,4.25,68.0,13,7.5,69.5,13,12.0,70.5,6,2.5,58.5,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:30,Rain,Daylight,,,,64.0,2,2.0,67.66666666666667,22,8.333333333333334,66.66666666666667,12,3.3333333333333335,66.33333333333333,11,3.75,64.0,12,4.25,65.25,30,10.75,71.0,6,2.0,69.5,3,2.0,70.0,6,2.5,58.0,8,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,66.0,2,2.0,67.33333333333333,29,11.666666666666666,65.0,19,7.0,55.75,24,7.5,68.0,14,3.0,68.25,12,4.25,70.5,8,3.0,68.0,13,8.0,70.0,5,2.0,56.5,16,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,68.0,4,6.0,65.0,19,10.333333333333334,65.66666666666667,21,7.0,56.5,10,3.5,68.25,14,3.75,66.25,19,4.0,67.5,12,8.0,67.0,11,9.0,70.0,3,1.0,58.5,8,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,,0,0.0,68.0,16,8.0,62.5,3,0.6666666666666666,61.0,19,4.75,67.66666666666667,16,3.75,69.75,10,1.5,73.0,6,4.0,70.5,12,9.5,72.5,6,2.0,56.5,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,64.0,1,1.0,68.66666666666667,12,4.333333333333333,66.66666666666667,22,7.333333333333333,57.75,20,7.5,69.75,13,2.25,67.5,18,4.25,71.0,10,8.0,70.0,8,5.5,71.0,3,1.0,56.0,13,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,66.5,4,12.333333333333334,67.66666666666667,22,11.333333333333334,66.0,15,5.333333333333333,63.5,18,5.5,69.25,17,4.0,69.75,23,5.5,68.0,14,7.5,68.5,13,8.5,,0,0.0,59.0,6,2.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,66.5,3,3.6666666666666665,67.0,25,11.333333333333334,66.33333333333333,13,5.0,64.0,5,1.0,69.0,21,4.5,69.5,16,4.75,71.5,4,1.5,72.5,4,5.0,73.0,4,1.5,57.5,12,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,67.0,6,6.0,66.0,31,14.666666666666666,68.0,16,6.333333333333333,65.5,20,7.0,67.0,4,0.5,70.0,20,4.75,67.0,15,11.0,69.0,10,9.0,71.5,7,3.0,54.5,19,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,62.5,10,12.333333333333334,67.33333333333333,22,11.333333333333334,67.0,20,8.333333333333334,63.25,18,6.0,68.25,18,3.75,70.25,14,5.0,68.5,11,7.5,67.5,16,11.5,71.5,10,4.0,58.5,7,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,65.5,7,11.333333333333334,66.0,19,13.333333333333334,64.33333333333333,23,8.333333333333334,64.5,22,6.75,66.5,26,6.5,68.5,21,6.5,65.5,9,6.0,,0,0.5,71.0,2,0.5,58.0,11,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,65.0,7,7.0,65.0,21,9.0,67.0,21,7.0,69.66666666666667,11,4.5,66.75,19,5.5,70.5,3,0.5,54.0,4,2.0,68.5,10,5.5,72.5,4,1.5,56.0,10,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,62.333333333333336,6,23.333333333333332,66.66666666666667,23,8.666666666666666,63.333333333333336,15,5.0,66.25,16,6.25,66.5,15,3.0,69.25,21,7.25,67.5,12,9.0,67.0,12,9.0,72.5,9,4.0,56.5,10,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,64.0,4,4.333333333333333,64.33333333333333,17,9.666666666666666,64.0,17,9.666666666666666,64.75,24,5.5,65.5,21,6.0,69.25,22,5.5,63.5,12,7.5,66.0,12,8.5,73.0,7,2.5,68.0,2,0.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,68.0,3,9.333333333333334,68.0,22,12.666666666666666,66.33333333333333,13,3.3333333333333335,63.5,25,6.25,65.25,23,5.5,69.0,15,3.0,67.0,10,4.5,67.0,13,10.0,75.5,4,1.5,57.0,9,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,65.0,6,9.0,68.66666666666667,20,6.666666666666667,66.0,25,7.0,64.5,21,5.75,66.25,17,5.0,69.25,16,3.75,67.0,9,8.0,67.0,8,8.0,74.0,8,2.5,58.5,10,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,60.0,2,2.0,69.0,14,6.666666666666667,66.33333333333333,14,4.333333333333333,65.75,22,7.0,66.0,18,4.0,67.75,17,5.5,64.0,8,4.5,66.0,18,16.0,73.0,12,4.5,55.5,13,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,71.5,3,4.0,67.66666666666667,16,7.333333333333333,65.33333333333333,21,11.333333333333334,64.25,10,2.5,66.25,18,6.0,68.0,25,8.25,66.5,15,8.5,66.5,12,6.0,76.0,1,1.0,57.0,16,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,67.5,7,7.0,68.33333333333333,9,3.0,65.66666666666667,20,8.666666666666666,65.75,17,5.0,67.0,18,3.25,66.25,27,6.0,67.5,19,10.0,66.0,7,7.0,71.0,8,3.0,55.0,10,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,68.5,2,2.0,68.0,29,14.333333333333334,67.66666666666667,11,4.333333333333333,68.66666666666667,11,2.25,66.75,24,4.5,68.5,15,4.0,65.5,7,6.0,66.0,15,10.5,72.0,2,1.0,57.0,14,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,69.5,5,5.0,65.66666666666667,15,12.666666666666666,65.33333333333333,13,5.0,72.0,3,5.0,66.25,9,2.5,67.75,18,5.0,66.0,8,8.0,66.0,8,3.5,69.5,4,1.5,56.0,12,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,67.0,1,1.0,67.66666666666667,10,4.666666666666667,67.0,7,1.6666666666666667,65.0,25,8.5,65.5,18,6.25,67.5,18,3.5,65.5,7,3.0,65.5,14,7.5,68.5,7,3.0,56.0,12,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,67.5,7,9.0,66.66666666666667,18,6.666666666666667,67.0,12,5.0,65.33333333333333,17,5.5,67.5,31,7.25,68.0,22,6.75,68.5,3,1.0,67.0,12,10.0,70.0,2,0.5,56.5,11,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,67.5,4,10.666666666666666,67.0,16,5.333333333333333,64.33333333333333,16,11.0,57.25,19,12.5,68.0,20,5.5,67.5,13,4.25,67.0,10,7.0,66.0,8,5.5,71.0,6,3.0,56.0,8,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,67.0,6,7.0,68.0,18,9.333333333333334,64.66666666666667,26,8.666666666666666,60.25,20,6.0,69.0,15,3.5,68.25,9,1.5,69.0,1,0.5,65.5,17,15.0,70.5,10,4.0,55.5,5,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,69.0,3,3.0,66.66666666666667,20,14.666666666666666,65.0,18,5.666666666666667,58.75,23,7.25,69.0,10,1.75,66.5,28,8.25,65.5,11,10.5,68.0,9,9.5,69.5,10,4.0,54.5,10,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,69.5,5,6.0,65.66666666666667,27,14.333333333333334,66.66666666666667,15,7.0,64.0,26,8.25,67.33333333333333,13,3.5,68.5,18,5.25,64.0,6,6.0,66.5,10,8.0,72.0,3,1.0,54.0,8,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,68.5,5,6.0,67.66666666666667,18,6.333333333333333,65.33333333333333,16,8.0,65.0,25,9.5,68.75,19,5.0,68.0,15,3.75,64.0,14,6.0,65.5,12,5.5,72.0,2,0.5,54.5,15,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,77.0,1,1.0,67.33333333333333,15,5.333333333333333,65.66666666666667,21,6.333333333333333,50.0,23,31.0,67.5,24,8.0,69.5,19,4.75,67.0,15,6.0,66.0,10,8.0,73.0,4,1.5,60.5,8,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,71.5,2,2.0,66.33333333333333,25,9.0,65.33333333333333,28,10.333333333333334,69.33333333333333,15,6.25,68.5,16,3.5,69.5,14,4.0,63.5,8,6.5,66.0,6,8.5,71.5,6,2.0,58.5,11,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,67.5,6,6.0,67.66666666666667,15,6.666666666666667,68.66666666666667,8,2.0,63.666666666666664,20,30.25,67.0,13,4.0,68.25,19,3.5,66.0,12,8.5,67.0,14,16.5,72.0,4,1.5,59.0,14,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,68.0,5,5.0,67.33333333333333,15,6.666666666666667,66.66666666666667,15,4.0,66.33333333333333,24,31.0,66.0,24,4.25,69.75,21,7.75,68.5,9,6.0,68.0,16,10.5,71.5,5,2.0,59.5,9,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,68.0,3,3.6666666666666665,65.33333333333333,24,10.666666666666666,66.66666666666667,16,6.333333333333333,49.25,16,8.75,64.0,18,4.75,67.5,37,10.25,70.5,8,4.5,67.0,8,3.5,71.0,5,2.5,57.0,15,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,67.0,9,10.333333333333334,65.33333333333333,23,12.0,67.33333333333333,13,4.333333333333333,64.0,8,27.75,65.0,37,9.25,69.5,12,3.25,67.5,10,4.0,66.0,8,3.5,70.0,11,5.0,59.5,11,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,66.33333333333333,8,16.333333333333332,68.33333333333333,19,9.666666666666666,67.0,18,5.333333333333333,53.5,25,8.0,67.0,11,1.75,67.0,10,3.25,67.5,8,3.0,66.5,15,12.0,71.0,10,4.0,60.5,9,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,70.5,2,7.666666666666667,67.0,24,8.666666666666666,65.66666666666667,20,8.333333333333334,48.75,20,8.0,63.666666666666664,10,2.5,65.5,22,6.5,66.5,20,13.0,67.0,18,14.0,71.0,11,5.0,58.5,10,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,63.0,5,11.0,66.66666666666667,20,10.666666666666666,66.33333333333333,19,7.666666666666667,60.5,24,8.75,65.0,20,5.5,68.75,13,2.25,69.0,8,3.5,71.5,10,4.5,69.0,2,1.0,59.0,8,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,67.5,3,6.0,66.33333333333333,20,9.0,68.33333333333333,14,8.0,56.0,27,8.25,66.75,13,2.25,66.75,13,2.5,67.0,4,3.0,70.0,4,4.0,70.5,5,2.0,55.5,16,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,,0,0.0,64.0,23,10.333333333333334,65.33333333333333,8,4.666666666666667,63.0,16,6.0,68.0,22,4.5,71.5,23,4.25,70.5,10,5.0,68.5,15,10.5,71.5,6,2.0,59.0,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,61.5,6,6.0,64.66666666666667,29,14.333333333333334,65.66666666666667,19,7.333333333333333,62.0,18,3.75,66.5,23,4.25,68.5,20,6.0,67.0,9,5.5,70.5,7,3.5,69.0,1,0.5,59.5,12,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,60.0,3,13.666666666666666,62.666666666666664,27,13.333333333333334,63.0,11,6.0,63.0,29,9.5,66.5,20,3.75,69.75,14,3.5,68.5,8,6.0,71.5,8,5.5,70.0,3,1.0,57.5,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,65.5,4,4.666666666666667,64.0,17,11.0,64.33333333333333,20,6.666666666666667,63.5,20,5.25,66.25,14,3.5,71.25,20,4.0,70.5,15,6.5,72.5,13,7.5,73.5,8,3.0,57.0,13,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,69.0,4,4.0,63.666666666666664,13,4.666666666666667,62.333333333333336,10,6.666666666666667,60.75,15,6.0,67.0,9,2.25,68.0,22,6.25,70.0,10,8.0,70.0,8,3.0,70.5,4,2.0,57.5,6,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,73.0,1,1.0,64.0,13,5.0,62.333333333333336,23,10.666666666666666,61.75,17,6.5,67.0,25,7.5,69.0,17,3.75,67.0,8,3.0,69.5,12,7.5,71.5,4,1.5,57.5,9,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,64.0,2,2.3333333333333335,65.66666666666667,15,5.333333333333333,65.0,23,8.333333333333334,63.0,18,4.25,68.75,20,4.0,66.75,26,8.5,68.5,14,8.5,70.0,8,8.5,69.0,1,0.5,58.0,9,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,,0,0.0,64.0,15,5.333333333333333,63.333333333333336,10,3.6666666666666665,60.25,10,3.25,67.0,32,8.75,67.75,9,3.25,68.5,7,5.0,71.0,12,9.5,67.0,5,2.0,57.5,5,1.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,67.0,6,16.666666666666668,66.33333333333333,18,11.666666666666666,65.33333333333333,15,5.333333333333333,65.0,16,3.5,66.5,13,3.5,67.66666666666667,11,3.25,66.0,11,6.0,70.0,13,10.5,72.5,7,2.5,56.0,9,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,66.66666666666667,5,9.666666666666666,67.0,15,8.666666666666666,64.66666666666667,16,4.666666666666667,63.75,18,4.75,66.0,12,3.25,68.0,22,5.5,67.0,11,7.5,68.5,18,16.5,70.5,9,3.5,56.0,8,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,69.0,4,4.0,63.666666666666664,20,10.0,62.666666666666664,27,11.666666666666666,63.75,24,10.5,66.25,21,3.5,65.75,24,6.5,66.0,10,7.5,68.0,7,6.0,72.0,7,4.5,57.0,9,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,66.0,3,5.333333333333333,64.66666666666667,22,11.666666666666666,63.666666666666664,15,8.0,65.25,18,6.75,66.75,25,6.0,67.25,14,4.25,65.0,3,1.5,66.5,6,3.5,73.0,1,0.5,55.5,13,8.0
