incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:30,--,Dark,65.33333333333333,4,2.5,62.5,2,2.5,62.0,4,2.0,,0,0.0,59.0,2,1.5,64.0,5,7.0,67.66666666666667,3,0.6,61.75,6,5.5,,,,70.0,1,3.0,57.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:00,--,Dark,61.5,3,2.25,,0,0.0,66.5,2,1.0,71.0,1,0.5,57.5,4,4.0,62.0,2,2.5,63.666666666666664,5,1.4,60.0,1,1.5,,,,70.0,1,2.5,58.0,3,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:30,--,Dark,66.5,6,3.25,62.5,2,1.0,66.5,6,6.0,66.5,2,1.0,57.5,2,3.0,,0,0.0,66.75,11,2.6,53.0,1,0.5,,,,70.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,63.0,1,0.25,,0,0.0,66.5,5,8.0,62.0,1,0.5,,0,0.0,62.0,2,1.5,63.0,6,1.4,58.0,2,1.75,,,,70.0,1,0.5,55.5,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,65.66666666666667,3,1.5,62.5,3,2.5,,0,0.0,61.0,1,1.0,45.0,1,0.5,62.5,2,3.0,62.666666666666664,7,1.4,61.0,2,2.0,,,,70.0,2,1.0,57.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,67.5,4,1.0,62.0,2,2.5,65.5,4,7.0,,0,0.0,47.0,1,0.5,64.0,1,0.5,67.75,13,3.2,58.333333333333336,3,2.75,,,,,0,0.0,54.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,62.0,2,2.0,55.0,2,4.0,65.0,1,0.5,61.0,1,1.5,56.5,5,4.5,62.0,4,3.0,68.6,10,1.2,57.0,3,4.25,,,,70.0,1,1.0,55.5,5,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,65.0,4,1.75,55.0,1,2.0,65.5,6,5.0,60.0,1,0.5,56.5,5,6.5,,0,0.0,67.75,6,1.8,53.0,1,1.75,,,,73.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,65.5,6,2.0,64.5,4,1.5,65.0,4,2.5,,0,0.0,57.5,2,2.5,62.0,2,3.0,67.75,7,2.0,64.66666666666667,8,3.25,,,,,0,0.0,54.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,65.0,7,3.5,63.5,7,9.5,66.0,4,4.0,60.0,1,0.5,49.0,1,2.0,64.0,1,0.5,65.0,6,2.2,72.0,1,0.25,,,,,0,0.0,54.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,68.5,4,1.25,63.5,3,2.5,66.0,2,4.0,60.0,1,0.5,57.0,3,3.0,63.0,1,0.5,68.75,8,1.2,52.0,1,0.5,,,,73.0,3,1.5,55.0,2,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,70.0,1,0.25,55.0,1,0.5,65.0,3,3.0,72.0,1,0.5,59.0,5,8.5,61.5,3,4.0,67.0,6,2.2,,0,0.0,,,,,0,0.0,55.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,63.5,5,1.25,56.0,2,2.0,66.0,8,11.5,62.0,2,0.5,58.5,3,5.5,62.0,2,2.5,67.33333333333333,6,1.6,61.333333333333336,4,4.25,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,64.33333333333333,5,2.5,55.0,1,2.0,65.0,7,13.5,,0,0.0,48.0,1,0.5,62.5,3,4.0,69.75,6,1.2,64.0,1,0.25,,,,,0,0.0,59.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,67.0,5,3.25,62.5,4,7.0,65.0,1,0.5,65.0,1,0.5,47.0,2,2.0,62.0,3,1.5,67.5,12,3.2,64.0,1,0.25,,,,73.0,3,1.0,58.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,63.333333333333336,9,3.25,64.5,5,5.0,65.0,5,4.5,,0,0.0,57.0,2,2.5,62.5,5,6.5,64.5,7,2.0,67.0,4,4.0,,,,,0,0.0,57.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,66.5,3,1.5,65.0,3,3.0,65.0,6,8.5,65.0,1,0.5,57.5,3,6.0,63.0,4,2.5,66.75,7,1.6,66.66666666666667,4,4.5,,,,,0,0.0,57.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,63.666666666666664,5,3.0,64.5,4,3.0,62.0,1,0.5,,0,0.0,55.0,7,4.5,65.0,2,0.5,63.5,6,1.4,64.66666666666667,4,3.75,,,,72.0,1,1.0,57.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,68.33333333333333,4,1.5,80.0,1,0.5,63.0,6,6.0,65.0,1,0.5,55.0,6,4.0,65.0,1,0.5,68.0,10,3.6,64.25,6,6.75,,,,,0,0.0,56.5,6,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,64.5,4,2.75,65.0,8,9.5,62.5,3,2.5,65.0,1,0.5,54.5,5,3.5,64.0,1,0.5,64.5,4,1.2,62.666666666666664,3,5.25,,,,,0,0.0,57.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,61.666666666666664,4,1.0,64.5,3,1.5,62.5,4,6.0,65.0,1,0.5,,0,0.0,65.0,2,3.5,64.0,7,1.2,65.0,2,1.0,,,,72.0,2,1.5,58.0,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,51.0,3,2.5,50.0,2,4.0,67.0,1,0.5,65.0,1,0.5,54.0,6,8.0,64.0,4,5.0,65.33333333333333,9,2.4,67.66666666666667,4,1.25,,,,,0,0.0,55.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,,0,0.0,78.0,1,0.5,63.0,6,11.5,,0,0.0,53.5,2,1.5,64.5,6,5.0,67.25,9,2.8,61.0,2,1.25,,,,,0,0.0,58.5,7,8.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,64.75,5,3.0,50.0,1,2.0,62.0,2,2.0,64.0,2,1.0,44.0,1,1.5,64.0,2,2.0,65.5,10,1.8,63.666666666666664,5,5.0,,,,74.0,3,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,64.25,5,1.5,,0,0.0,62.5,7,10.0,,0,0.0,53.0,2,1.0,,0,0.0,67.25,13,2.8,65.0,2,0.75,,,,,0,0.0,55.0,2,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,65.5,4,1.0,49.0,2,3.0,58.0,1,0.5,,0,0.0,51.5,2,3.0,63.0,3,4.0,66.25,11,3.2,65.33333333333333,4,4.25,,,,70.0,4,3.0,56.0,5,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,50.0,1,0.25,51.0,1,0.5,62.5,7,12.0,,0,0.0,59.0,1,0.5,63.0,3,4.0,64.5,6,1.6,60.0,1,2.25,,,,73.0,1,0.5,57.0,4,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,62.0,3,0.5,50.0,2,4.0,61.5,6,11.0,,0,0.0,45.0,1,2.5,64.0,4,4.0,63.5,3,1.8,63.333333333333336,3,3.25,,,,73.0,2,1.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,60.666666666666664,6,4.0,64.0,6,7.5,,0,0.0,64.0,1,1.0,53.5,2,1.0,62.5,4,5.0,67.4,13,4.8,65.0,2,4.0,,,,70.0,2,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,62.5,2,0.5,54.0,2,2.0,62.0,6,5.5,65.0,1,0.5,53.5,5,6.0,60.0,2,2.0,54.0,1,0.6,62.333333333333336,5,4.5,,,,72.0,2,1.5,56.0,3,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,67.66666666666667,7,2.0,66.5,5,3.0,61.5,3,1.5,,0,0.0,52.5,5,8.5,,0,0.0,65.0,12,3.0,,0,0.0,,,,74.0,1,0.5,55.5,7,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,58.5,2,1.25,54.0,2,2.0,63.0,7,5.0,,0,0.0,53.5,3,2.0,60.0,2,2.0,65.0,9,2.6,62.5,5,8.0,,,,73.0,1,1.5,55.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,64.66666666666667,6,2.25,66.0,5,4.0,57.0,1,0.5,,0,0.0,53.0,4,1.5,60.0,2,4.5,67.25,8,1.8,65.5,2,2.5,,,,,0,0.0,55.0,3,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,66.0,5,2.75,66.5,2,1.0,63.5,3,4.5,,0,0.0,46.0,2,2.0,59.0,2,4.0,65.8,10,3.0,,0,0.0,,,,72.0,2,1.0,58.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,66.0,3,1.5,67.0,3,3.0,64.0,2,2.0,66.0,1,1.0,45.0,2,2.0,,0,0.5,63.666666666666664,9,3.2,60.0,2,4.25,,,,73.0,1,0.5,55.5,6,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,58.0,2,1.25,53.0,2,2.5,62.5,4,4.5,,0,0.0,54.0,4,3.5,58.0,3,2.5,62.333333333333336,5,1.4,65.5,3,2.5,,,,70.0,1,0.5,54.5,3,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,65.0,3,1.25,64.0,3,3.0,64.5,3,4.5,65.0,2,1.0,46.0,2,2.5,58.0,3,2.5,63.5,9,3.6,65.0,3,3.0,,,,72.0,1,1.5,55.5,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,67.0,6,2.5,63.5,4,2.5,,0,0.0,,0,0.0,53.0,2,3.0,61.0,1,1.5,64.25,6,1.6,62.25,8,8.75,,,,71.0,1,0.5,57.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,,0,0.0,,0,0.0,60.0,1,0.5,,0,0.0,45.0,1,2.5,59.0,1,1.0,66.75,9,2.0,,0,0.0,,,,72.0,2,0.5,52.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,52.0,1,0.5,62.0,2,1.5,,0,0.0,,0,0.0,53.0,4,1.5,59.0,3,4.0,63.333333333333336,7,1.6,59.0,3,5.25,,,,72.0,1,1.5,53.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,53.0,1,0.25,51.0,1,0.5,65.5,6,7.0,,0,0.0,52.5,2,4.5,,0,0.0,63.0,4,1.0,62.666666666666664,4,4.0,,,,,0,0.0,56.0,4,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,68.0,2,0.5,49.0,2,1.0,65.0,2,4.0,67.0,2,0.5,63.0,1,1.0,62.0,2,2.0,62.5,7,1.6,62.0,2,2.0,,,,73.0,1,0.5,56.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,61.0,2,1.25,50.0,1,2.0,,0,0.0,,0,0.0,53.0,2,1.0,,0,0.0,67.75,9,2.4,61.333333333333336,3,3.5,,,,72.0,1,2.0,56.5,4,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,66.0,8,6.25,49.0,1,1.5,65.5,4,5.5,,0,0.0,54.5,2,1.0,60.0,2,0.5,63.0,9,2.4,52.0,1,0.5,,,,72.0,1,0.5,54.5,4,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,67.25,6,2.0,61.0,2,2.5,,0,0.0,,0,0.0,44.0,1,1.5,61.0,1,1.5,66.5,2,0.8,,0,0.0,,,,,0,0.0,56.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,68.5,3,3.25,50.0,2,4.5,65.0,4,4.0,73.0,1,0.5,53.5,4,5.0,,0,0.0,64.0,9,1.6,60.333333333333336,3,3.25,,,,,0,0.0,52.0,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,67.5,3,0.5,61.5,2,1.0,65.0,6,12.0,65.0,2,2.0,45.0,1,0.5,62.0,1,0.5,64.25,9,2.2,61.0,4,4.0,,,,,0,0.0,53.5,4,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,64.33333333333333,4,1.0,61.5,3,8.0,67.0,5,10.5,,0,0.0,53.0,5,7.0,64.0,3,3.5,67.0,6,1.2,,0,0.0,,,,,0,0.0,54.5,2,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,62.5,4,4.0,50.0,3,7.0,66.5,5,7.0,,0,0.0,54.0,2,1.0,64.0,1,0.5,66.5,5,1.4,,0,0.0,,,,72.0,1,1.5,52.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,53.0,1,0.25,61.5,2,1.5,67.0,2,1.5,,0,0.0,52.0,5,8.0,64.0,2,2.0,64.33333333333333,6,1.0,57.5,5,5.5,,,,,0,0.0,55.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,68.5,3,1.0,63.0,3,2.0,66.5,3,2.0,,0,0.0,53.5,4,9.0,64.0,2,0.5,63.666666666666664,5,1.0,59.5,2,2.25,,,,72.0,1,1.5,54.5,4,1.5
