incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:30,--,Daylight,67.5,71,50.5,68.8,818389,243448.8,63.5,3422,14279.25,,,,64.0,09,7.0,61.0,68,53.0,61.5,11,475.5,67.0,45,305.5,67.0,47,38.5,70.0,34,27.0,62.0,47,17.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:00,--,Daylight,64.0,40,35.0,67.8,911259,256482.8,63.666666666666664,0321,110.75,,,,60.0,010,9.0,61.0,64,66.5,32.0,37,434.5,63.0,911,1407.0,68.0,39,33.5,70.0,66,74.0,63.0,33,21.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:30,--,Daylight,66.5,42,40.5,67.8,121010511,40202482.6,62.5,4135,4547.0,61.5,4900,27925.0,63.0,08,6.5,59.5,69,23.0,65.0,02,501.0,65.0,48,38.0,67.0,23,16.0,70.5,32,10.5,62.5,43,22.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:00,--,Daylight,67.5,41,30.5,69.25,85056,20806.8,62.0,0026,405.25,,,,56.0,05,4.0,58.5,77,112.5,34.0,18,478.5,62.5,36,57.0,62.0,45,61.5,73.5,46,32.0,64.5,48,18.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:30,--,Daylight,64.0,70,70.0,68.0,610249,17467.6,66.0,1100,425.0,,,,59.0,04,3.5,60.5,412,255.5,33.5,16,429.0,64.0,55,86.5,64.5,712,1258.0,71.0,46,17.5,63.0,26,27.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:00,--,Daylight,65.0,123,96.5,68.25,7100146,96029.6,67.0,1105,277.25,,,,54.0,05,21.5,61.0,44,51.5,41.5,65,78.0,59.0,78,1207.5,63.0,614,705.5,69.0,53,16.0,64.5,1115,1258.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:30,--,Daylight,65.0,60,30.0,67.0,66203,20660.6,63.0,1232,177525.75,,,,54.0,01,0.5,60.5,44,26.5,39.5,76,148.5,58.0,69,707.0,61.5,49,755.0,69.5,1014,1207.0,68.5,33,26.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,66.0,60,20.0,66.0,918258,203069.2,66.0,4624,15461.5,,,,1.0,01,47.5,60.0,32,20.5,47.0,52,51.0,61.0,43,47.0,61.5,53,47.5,73.0,612,605.5,65.5,53,41.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,64.0,63,76.5,67.2,12151710,3432282.4,64.5,1125,297802.75,,,,3.0,01,47.5,61.0,32,20.5,45.0,42,51.0,59.5,37,73.5,60.0,78,1407.5,72.0,34,46.5,64.5,49,33.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,68.0,60,55.0,71.25,9912100,15330.0,66.25,3622,10315.75,,,,,00,0.0,59.5,29,33.0,57.0,79,64.5,65.5,42,50.5,65.0,51,25.5,74.0,44,41.5,61.0,57,103.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,70.0,80,30.0,66.2,1321366,303687.0,65.75,2631,232275.25,65.0,4710,3727.5,,00,0.0,57.5,67,48.0,54.5,21,25.5,66.5,73,41.0,63.0,15,38.0,71.5,69,657.5,62.5,69,104.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,68.5,41,45.5,71.2,74357,16865.6,64.33333333333333,1210,867.5,,,,,00,0.0,55.0,1014,905.5,61.0,55,73.5,66.0,59,705.5,65.5,57,19.0,75.5,42,25.5,65.5,45,36.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,66.5,33,41.5,73.0,108048,26805.8,66.75,1221,3275.25,,,,,00,0.0,58.0,58,73.5,60.0,47,44.0,64.5,54,31.5,65.5,22,41.5,75.0,36,24.0,63.0,44,36.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,68.5,71,35.5,73.25,85067,14611.2,67.25,1415,17784.25,,,,,00,50.0,60.5,23,26.0,57.5,711,556.5,65.0,817,1008.5,64.5,67,1105.5,77.0,67,355.0,65.5,45,22.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,70.0,40,15.0,71.2,85135,12827.2,67.0,4212,29025.75,,,,,00,0.0,57.5,58,18.0,60.0,712,1008.0,65.5,58,94.5,66.0,47,63.5,77.5,44,41.5,64.5,45,41.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,67.0,41,30.5,72.75,94086,16815.2,66.5,3212,2583.25,,,,,00,0.0,61.5,25,6.5,58.5,34,84.0,61.5,65,46.5,51.0,97,1305.0,76.0,47,64.0,66.0,30,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,70.0,30,25.0,73.5,710025,11003.2,67.5,1222,18293.25,,,,,00,50.0,60.0,24,38.0,59.0,34,37.0,62.5,310,29.5,61.0,716,958.0,76.5,31,10.5,66.0,43,42.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,66.0,70,40.0,69.0,67134,15222.8,66.25,3313,24052.5,64.0,3500,1625.0,3.0,03,41.5,61.5,46,27.0,63.0,11,20.5,65.0,67,57.5,54.0,35,43.0,71.0,610,59.5,62.5,411,54.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,66.0,61,65.5,69.2,78217,24865.8,66.0,0100,850.0,,,,1.0,01,47.5,62.0,33,36.0,62.0,36,13.0,63.0,32,60.5,49.5,67,57.5,73.5,614,607.5,62.5,716,808.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,63.0,50,85.0,68.0,97177,166302.4,64.75,2123,20531.0,,,,9.0,05,13.0,61.5,32,35.5,63.5,53,41.5,66.5,39,28.0,61.0,57,32.5,71.0,86,104.0,63.5,411,160.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,67.0,20,10.0,69.5,711038,19407.4,66.5,4321,50382.75,,,,1.0,01,45.0,62.5,41,20.5,64.0,36,28.0,66.0,15,21.5,58.5,66,59.0,71.5,67,69.0,64.5,36,12.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,66.5,94,87.0,67.4,77156,3024242.0,65.25,3523,45473.5,,,,14.5,44,808.0,60.5,410,68.5,64.0,44,57.0,65.5,31,30.5,60.5,33,11.5,71.5,37,27.5,65.5,43,26.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,65.5,31,25.5,67.2,512144,15424.8,64.25,3125,22854.75,,,,18.0,06,13.5,61.5,24,21.5,63.5,32,26.0,67.0,34,21.5,61.5,47,32.5,70.0,32,25.5,65.5,12,16.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,64.5,22,5.5,65.8,10114106,377362.2,64.0,1525,128042.0,,,,40.5,32,41.0,58.5,57,17.5,64.0,63,36.5,66.0,38,39.0,60.5,56,47.0,71.0,11,5.5,64.0,44,36.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,64.0,43,56.5,65.4,5410122,1042420.6,63.5,0012,4.75,,,,32.0,410,506.0,58.5,34,21.5,64.5,410,905.0,65.0,44,32.0,60.0,43,31.0,72.5,43,41.0,65.5,33,26.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,62.5,61,60.5,66.6,591108,150342.8,62.666666666666664,0333,10377.5,,,,50.5,66,113.5,59.0,58,48.0,63.5,65,64.5,65.0,36,27.0,64.0,43,36.0,71.0,46,49.0,66.0,63,31.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,65.0,81,90.5,66.4,98224,21247.0,64.0,3421,253025.5,63.0,10400,5850.0,44.5,46,47.5,58.5,54,82.0,62.5,59,455.0,66.0,33,36.0,62.0,29,43.5,69.5,55,37.5,64.0,53,31.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,65.0,21,40.5,68.6,1082811,20851.8,63.0,1410,902.5,,,,55.0,42,65.5,56.5,47,32.5,64.5,54,32.0,64.5,67,22.5,65.5,44,36.5,72.5,52,41.5,64.0,63,61.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,62.0,70,25.0,68.75,7130310,258022.8,62.333333333333336,2320,40407.5,,,,52.0,56,74.5,59.0,64,56.5,64.0,96,68.0,63.5,62,71.0,66.0,58,43.0,72.0,53,61.0,63.0,34,21.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,57.0,80,95.0,70.8,810153,29626.2,63.5,1424,177529.75,,,,59.0,75,64.5,55.5,58,63.0,63.5,53,16.5,62.5,38,656.0,65.5,44,53.0,74.0,74,41.5,65.0,46,67.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,64.5,86,104.5,73.0,69038,13203.4,64.0,1536,6787.25,64.5,4900,3225.0,54.5,45,82.5,59.0,33,11.0,64.0,59,555.5,62.5,35,555.0,66.5,56,17.0,74.0,56,88.0,65.0,57,47.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,60.0,70,65.0,68.4,914297,262456.8,62.75,1235,3281.75,,,,58.0,32,40.5,58.0,31,20.5,60.0,05,502.5,65.0,38,43.0,59.5,34,36.5,72.0,53,63.0,64.0,46,37.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,56.0,60,35.0,69.6,13112129,29275.2,62.0,2413,3168.5,,,,54.0,40,35.0,59.5,25,11.5,61.5,47,755.0,65.5,72,50.5,62.0,512,956.0,73.0,311,44.5,64.5,53,16.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,64.5,71,85.5,66.6,116247,374442.0,63.0,2121,27780.25,,,,61.5,66,72.5,58.5,612,84.5,62.0,06,503.0,63.0,41,35.5,63.0,57,62.5,74.5,55,52.0,61.5,610,63.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,65.0,52,65.5,67.0,109367,276882.4,61.666666666666664,1035,269.75,,,,59.0,89,1207.0,57.5,37,27.5,62.0,02,501.5,64.0,48,355.0,59.5,66,47.0,73.5,68,605.5,61.5,411,54.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,68.0,65,47.5,71.5,1016056,2230042.2,63.333333333333336,2602,40251.5,,,,62.0,73,111.0,60.5,45,61.5,67.0,05,502.5,64.0,79,28.5,63.0,69,405.5,73.5,56,57.0,63.0,35,41.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,60.0,60,50.0,67.0,11611210,226362.4,60.25,1422,673.25,,,,64.0,33,56.5,59.5,48,53.0,65.0,07,503.5,63.0,43,32.5,63.0,22,15.5,73.0,24,42.5,63.0,59,23.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,69.0,82,51.0,67.2,6810151,6222428.2,63.5,2522,37278.25,,,,60.5,45,83.0,58.0,31,35.5,67.0,01,501.0,65.5,44,28.0,61.5,411,79.5,72.5,711,655.0,60.5,22,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,68.0,54,58.0,68.8,66137,210222.0,59.333333333333336,1320,14540.0,,,,61.0,47,605.0,53.0,20,25.0,67.0,01,500.5,63.5,47,47.5,65.0,34,11.5,72.5,21,5.5,59.5,47,17.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,66.0,50,55.0,67.6,15132710,238282.6,59.75,3315,41027.75,63.333333333333336,8910,47877.5,60.0,87,1306.0,62.5,31,35.5,63.0,09,5005.0,67.0,87,109.0,72.0,08,503.0,72.5,107,104.0,60.0,44,51.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,69.5,113,56.0,67.8,75227,16643.8,61.666666666666664,1101,1532.75,,,,57.0,40,30.0,58.0,49,28.0,65.0,01,500.5,65.0,37,52.5,67.0,02,500.5,73.5,37,58.5,60.0,32,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,68.5,81,40.5,65.8,698104,1022239.0,66.5,4200,3400.0,,,,56.0,35,37.0,62.5,410,33.5,62.0,05,502.5,65.0,45,54.5,75.0,04,503.5,73.5,66,57.5,60.0,86,48.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,68.5,91,95.5,67.6,95288,248621.8,64.5,2344,18531.5,,,,48.0,30,110.0,62.0,48,33.0,63.0,01,500.5,66.0,76,62.0,75.0,04,502.5,72.5,71,70.5,63.0,40,35.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,65.0,35,31.5,67.0,8131610,1422282.0,62.25,3826,1792931.5,,,,59.5,44,556.0,59.5,14,21.5,47.0,78,69.5,64.0,48,705.0,37.0,38,268.0,72.0,45,28.0,58.0,610,29.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,65.0,40,45.0,66.4,149429,29645.2,61.0,2910,10617.5,,,,50.0,43,121.0,62.0,59,38.5,36.5,710,1455.0,64.0,77,47.5,74.0,03,502.0,71.0,69,54.0,56.5,411,54.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,64.5,51,56.5,63.6,1015287,26266202.2,62.75,2532,377790.75,,,,60.5,22,11.0,54.0,47,37.5,53.5,63,63.0,64.5,67,38.0,54.5,77,57.5,75.0,53,46.0,63.0,410,38.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,64.0,93,86.0,65.6,7182411,3028882.0,63.5,1500,17800.0,,,,59.5,76,53.5,60.5,43,46.5,52.0,61,50.5,65.0,77,68.0,40.5,510,69.0,75.0,68,63.0,62.0,67,44.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,63.0,70,60.0,68.25,138038,256022.2,63.0,2312,1918.25,,,,65.0,05,502.5,57.0,510,74.0,59.5,67,64.5,62.5,87,1105.0,59.0,410,411.0,71.0,65,57.5,61.0,99,83.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,66.0,70,25.0,63.6,38156,4827.6,63.333333333333336,0332,173.25,63.5,5500,3900.0,60.0,48,507.0,53.0,58,28.0,56.0,67,44.0,66.0,68,79.5,59.0,54,32.0,71.0,137,107.5,62.5,46,17.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,62.0,102,76.0,65.2,37982,92336.8,61.0,2352,7798.5,,,,67.0,06,503.0,58.5,34,26.5,67.0,04,502.0,61.5,413,508.0,57.5,412,44.5,68.5,810,759.0,60.0,32,32.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,63.5,62,102.5,65.2,913457,322127.4,63.333333333333336,0111,38.0,,,,67.0,05,502.5,57.0,45,56.5,67.0,010,5006.0,61.0,67,42.5,59.5,710,93.5,67.0,20,31.0,59.5,44,31.5
