incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,68.0,8,5.5,,,,57.8,34,8.2,,,,65.5,18,4.25,61.5,15,4.0,66.0,29,7.0,68.5,37,6.0,56.666666666666664,46,8.571428571428571,62.0,28,3.5,53.666666666666664,33,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,74.5,9,5.5,,,,53.5,25,6.4,,,,64.75,15,4.5,62.25,18,7.5,66.0,39,6.0,68.5,37,6.0,56.833333333333336,41,8.714285714285714,60.833333333333336,37,5.666666666666667,49.4,30,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,75.0,7,7.0,,,,58.0,35,8.4,,,,67.5,19,5.0,62.75,8,3.0,66.25,26,4.25,67.25,35,4.5,57.57142857142857,32,5.0,61.833333333333336,36,7.333333333333333,58.166666666666664,32,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,70.0,4,1.5,,,,53.333333333333336,27,7.4,,,,67.75,8,2.0,62.75,20,6.5,65.25,32,3.75,68.5,27,4.5,58.142857142857146,29,6.428571428571429,61.833333333333336,39,6.666666666666667,50.8,34,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,68.0,5,8.0,,,,58.4,22,5.6,,,,67.0,15,4.5,64.0,8,2.0,66.0,18,3.5,67.25,19,2.5,57.0,26,4.142857142857143,61.333333333333336,36,7.666666666666667,59.0,37,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,75.0,6,6.0,,,,59.6,20,6.2,,,,67.75,7,1.5,63.5,11,4.75,66.0,21,3.0,67.0,17,2.5,58.857142857142854,35,6.142857142857143,61.5,46,6.666666666666667,58.0,40,9.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,74.0,4,2.5,,,,56.75,13,3.2,,,,65.75,17,4.5,63.0,11,4.0,64.0,32,7.25,68.0,23,3.75,57.5,29,5.428571428571429,60.2,18,3.3333333333333335,65.5,31,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,73.5,9,8.0,,,,58.8,28,7.0,,,,65.25,9,2.75,61.0,11,4.25,65.5,20,3.75,68.5,15,3.0,59.57142857142857,37,6.285714285714286,61.833333333333336,35,5.833333333333333,62.833333333333336,25,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,73.5,13,5.5,,,,60.2,30,7.2,,,,66.75,22,9.5,63.75,15,5.25,64.5,30,5.25,66.5,21,3.0,57.833333333333336,36,7.285714285714286,63.333333333333336,36,5.666666666666667,65.16666666666667,32,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,74.0,7,4.0,,,,60.0,22,7.8,,,,66.25,15,4.75,61.25,14,4.75,63.75,25,3.5,68.25,29,5.5,60.0,49,10.428571428571429,62.833333333333336,37,6.666666666666667,65.83333333333333,19,4.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,71.5,7,4.0,,,,59.8,33,5.8,,,,63.75,18,6.5,60.5,14,8.5,65.5,29,4.0,68.5,28,5.75,56.166666666666664,42,7.0,62.333333333333336,39,8.833333333333334,63.833333333333336,39,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,70.0,9,9.5,,,,60.2,29,8.8,,,,65.5,12,6.25,64.0,6,5.0,65.75,30,5.5,67.25,28,4.5,58.857142857142854,31,5.142857142857143,63.0,32,6.166666666666667,64.66666666666667,35,7.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,70.5,10,9.5,,,,57.2,35,10.8,,,,65.0,12,2.5,61.75,16,8.0,65.0,24,5.0,65.25,23,4.75,,,,62.166666666666664,36,10.0,66.5,17,5.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,71.0,4,3.5,,,,59.6,40,9.8,,,,63.0,22,9.75,59.666666666666664,11,4.75,66.0,29,5.75,67.0,29,4.25,58.5,24,3.5714285714285716,63.5,40,8.666666666666666,61.2,28,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,72.0,5,4.5,,,,58.2,27,9.2,,,,61.5,28,9.0,61.0,18,7.5,64.75,31,4.25,68.5,22,3.25,58.857142857142854,32,6.0,59.0,22,3.6666666666666665,66.5,34,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,71.0,4,3.0,,,,57.4,40,9.2,,,,62.75,17,6.25,61.0,13,3.5,66.0,30,5.75,66.75,30,5.75,58.142857142857146,82,9.857142857142858,61.0,26,7.0,64.6,27,4.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,71.0,9,6.0,,,,56.4,29,6.8,,,,61.75,8,2.75,60.0,13,5.5,64.75,38,9.25,66.5,39,6.25,57.166666666666664,40,7.285714285714286,60.0,45,6.5,64.5,41,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,71.5,4,4.0,,,,57.8,28,9.2,,,,60.25,20,8.0,59.5,24,10.0,65.0,36,6.0,68.25,28,3.5,59.333333333333336,26,5.571428571428571,60.333333333333336,46,10.0,65.66666666666667,30,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,72.0,7,4.5,,,,57.4,33,8.8,,,,62.5,16,8.5,60.0,19,9.0,65.5,26,5.25,66.25,23,3.5,57.714285714285715,42,9.714285714285714,58.333333333333336,44,9.0,62.833333333333336,38,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,71.0,10,10.5,,,,54.0,18,4.0,,,,62.75,19,8.0,60.5,11,3.5,64.25,22,4.0,66.25,34,7.0,57.714285714285715,35,7.571428571428571,59.666666666666664,41,10.166666666666666,64.16666666666667,42,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,72.5,9,6.0,,,,58.2,29,7.0,,,,63.25,14,6.0,60.5,13,5.0,64.5,20,3.25,66.25,29,5.5,55.833333333333336,35,7.571428571428571,57.833333333333336,39,6.5,63.0,33,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,73.0,7,5.0,,,,57.8,28,7.4,,,,64.0,8,3.0,59.25,18,7.25,64.0,35,9.5,66.75,28,5.5,57.57142857142857,33,10.0,57.666666666666664,38,10.333333333333334,62.5,35,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,67.0,5,2.5,,,,57.8,30,7.8,,,,61.75,15,7.0,60.25,13,5.5,63.75,46,8.5,68.0,27,4.5,57.42857142857143,42,7.857142857142857,60.333333333333336,39,7.5,64.83333333333333,24,5.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,74.5,3,1.0,,,,58.0,16,5.4,,,,60.5,20,8.0,60.25,11,6.25,65.25,24,4.5,66.5,22,3.25,55.5,21,4.0,59.333333333333336,44,8.5,63.5,27,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,75.0,6,3.5,,,,58.2,12,4.4,,,,63.25,24,9.5,62.25,16,6.75,61.666666666666664,15,3.0,65.75,25,4.75,57.0,33,8.571428571428571,62.333333333333336,25,4.166666666666667,66.5,29,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,67.0,7,5.5,,,,57.8,22,5.8,,,,62.25,11,4.75,61.25,10,4.5,62.0,28,6.0,67.25,41,7.0,54.5,38,6.428571428571429,61.833333333333336,32,7.5,65.83333333333333,26,4.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,74.0,8,5.5,,,,55.8,32,9.2,,,,62.75,10,3.25,62.25,17,6.25,63.5,35,7.75,68.5,32,5.0,59.285714285714285,35,4.571428571428571,60.333333333333336,28,7.166666666666667,64.83333333333333,34,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,74.5,7,4.5,,,,58.0,35,12.8,,,,61.75,29,10.75,61.0,12,5.75,64.0,34,5.75,67.25,19,4.0,58.285714285714285,38,9.714285714285714,58.666666666666664,47,12.333333333333334,67.16666666666667,27,4.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,70.5,6,4.5,,,,56.25,17,4.2,,,,63.75,17,6.0,62.5,14,4.75,65.75,28,3.5,65.75,25,3.25,57.833333333333336,38,8.285714285714286,61.166666666666664,41,9.666666666666666,65.0,25,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,73.0,12,9.0,,,,56.2,28,7.8,,,,63.75,23,6.0,62.5,8,2.75,64.0,28,4.5,67.0,31,6.0,59.42857142857143,36,6.857142857142857,62.166666666666664,27,5.833333333333333,63.833333333333336,31,7.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,70.5,9,8.5,,,,58.2,34,8.2,,,,64.0,19,5.75,61.75,15,6.25,65.0,28,4.0,67.0,27,4.0,57.0,45,9.142857142857142,56.8,30,5.333333333333333,63.666666666666664,36,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,60.0,5,8.0,,,,56.0,27,7.8,,,,64.75,15,7.25,61.5,17,5.5,66.25,28,4.25,67.25,25,3.75,59.57142857142857,35,6.285714285714286,60.0,36,7.833333333333333,61.2,23,5.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,68.5,7,7.0,,,,56.6,22,7.8,,,,64.0,15,5.5,61.5,12,4.75,66.0,30,4.75,66.25,31,3.75,56.57142857142857,46,10.0,59.666666666666664,37,6.0,65.66666666666667,46,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,68.5,7,6.5,,,,57.8,29,7.8,,,,63.25,11,4.25,63.5,13,3.5,65.5,34,5.5,66.0,28,4.25,54.833333333333336,30,4.857142857142857,59.0,48,9.166666666666666,63.666666666666664,34,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,54.0,7,6.0,,,,55.4,24,6.6,,,,64.0,26,8.75,61.5,16,6.5,65.0,34,6.25,68.5,25,4.0,56.833333333333336,44,9.714285714285714,60.0,49,9.166666666666666,65.16666666666667,42,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,64.5,11,13.0,,,,56.6,32,10.6,,,,64.25,18,7.25,59.666666666666664,13,5.5,66.0,25,5.0,67.5,31,5.25,58.714285714285715,43,6.428571428571429,61.0,53,10.5,66.16666666666667,23,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,67.5,10,7.0,,,,54.0,41,11.8,,,,60.75,16,9.25,63.75,15,8.5,67.25,36,6.25,67.0,42,6.5,58.0,46,10.142857142857142,59.6,33,5.5,63.5,19,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,68.5,4,3.0,,,,56.2,35,10.2,,,,63.25,21,10.0,63.5,18,6.25,65.0,39,6.5,67.75,30,5.0,58.714285714285715,36,7.0,59.166666666666664,40,7.833333333333333,64.16666666666667,41,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,69.5,5,5.0,,,,54.2,40,11.2,,,,60.0,23,11.0,61.0,16,8.0,63.75,28,5.75,67.25,30,7.0,55.0,28,9.0,58.166666666666664,41,9.166666666666666,64.0,42,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,70.0,11,9.5,,,,53.2,35,11.4,,,,61.25,20,8.25,63.0,13,5.0,64.5,29,7.75,68.75,32,5.75,56.333333333333336,37,9.0,59.666666666666664,36,8.666666666666666,64.33333333333333,31,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,69.5,8,6.0,,,,55.6,31,10.0,,,,58.75,29,9.75,62.25,19,7.25,61.75,41,9.25,65.75,27,6.5,56.57142857142857,41,8.428571428571429,54.5,40,10.833333333333334,63.0,31,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,69.0,6,6.5,,,,55.6,28,7.0,,,,58.25,20,9.0,61.25,19,9.5,62.75,28,6.5,67.0,25,4.75,54.333333333333336,57,11.0,56.833333333333336,41,10.833333333333334,61.4,29,6.333333333333333
