incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,64.66666666666667,17,5.0,58.666666666666664,14,3.5,66.33333333333333,17,4.0,53.0,3,3.0,66.0,9,10.0,68.0,3,1.0,54.5,5,1.5,70.0,8,7.5,72.0,33,3.6,67.0,4,4.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,64.0,9,2.5,60.75,14,3.0,64.75,11,4.0,67.0,8,7.5,66.0,16,10.0,70.5,5,1.5,54.5,7,6.5,69.0,8,3.0,70.0,20,3.2,71.25,7,2.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,67.0,9,2.25,62.5,11,4.0,63.0,10,1.75,70.5,6,4.0,68.0,12,6.5,67.0,2,1.0,55.5,8,5.0,71.5,8,3.5,71.4,30,4.8,69.5,8,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,66.33333333333333,14,4.75,58.333333333333336,9,1.75,64.5,16,4.0,70.5,14,7.0,65.0,12,5.5,70.0,3,1.5,55.0,9,7.5,69.5,10,5.0,69.66666666666667,32,6.2,68.75,17,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,65.5,16,5.0,60.75,18,4.0,64.0,17,5.75,71.0,5,3.0,65.5,6,4.5,,0,0.0,55.5,6,3.5,70.0,6,3.5,73.5,16,2.0,71.5,13,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,64.75,8,2.0,61.75,18,5.75,63.25,8,2.25,69.5,4,2.5,65.5,5,2.5,68.0,7,3.5,57.5,11,4.5,71.5,5,2.5,72.0,25,3.6,71.25,14,7.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,67.33333333333333,12,3.5,62.5,18,4.5,65.25,8,2.5,67.0,4,2.0,65.5,11,8.0,70.0,4,1.0,56.5,7,6.5,66.0,5,2.5,74.0,22,2.8,71.75,9,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,64.0,14,3.75,59.333333333333336,9,2.5,64.5,23,6.0,68.5,14,8.0,65.0,14,11.0,69.5,6,3.0,55.0,7,4.0,70.0,7,3.5,72.0,34,5.4,68.0,7,2.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,64.25,14,3.25,62.0,19,4.75,64.33333333333333,7,2.25,68.5,12,6.0,66.5,7,7.0,65.0,2,0.5,54.5,7,3.5,70.0,8,4.0,74.0,26,4.0,68.75,7,3.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,67.33333333333333,11,4.0,62.666666666666664,10,1.75,67.66666666666667,8,2.5,67.5,4,3.5,65.0,5,3.5,65.0,3,1.5,55.0,13,8.0,67.0,7,2.5,74.75,30,4.4,69.0,15,5.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,65.25,12,4.5,61.5,19,6.25,66.5,9,2.25,69.0,8,5.5,68.0,12,9.0,69.0,7,3.5,54.5,9,4.0,70.5,7,6.5,72.33333333333333,14,1.8,70.0,7,2.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,64.0,17,6.25,63.0,12,3.0,66.0,16,3.5,68.0,12,7.5,69.0,3,1.5,69.5,2,1.0,55.5,9,5.5,68.0,2,0.5,74.0,20,2.6,66.33333333333333,7,4.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,66.25,13,4.5,61.5,12,3.25,66.75,16,3.25,71.0,17,6.5,68.5,9,10.0,70.0,5,2.0,54.5,8,7.0,71.0,4,2.0,76.25,27,4.2,71.5,16,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,68.33333333333333,9,3.25,62.25,21,4.25,65.75,17,6.0,69.5,8,7.5,68.5,5,2.5,68.0,3,1.0,55.0,14,8.0,66.0,7,3.0,70.75,20,3.6,71.0,4,2.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,68.0,12,3.75,62.666666666666664,6,2.0,66.75,14,5.5,73.0,5,1.5,68.0,10,13.5,,0,0.0,55.5,19,6.5,67.0,3,1.0,75.75,27,3.8,68.66666666666667,7,3.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,66.33333333333333,7,2.25,61.333333333333336,10,3.75,66.5,14,5.75,71.5,10,8.5,69.5,11,5.5,70.0,2,0.5,56.0,9,9.5,70.5,5,4.0,76.25,23,3.2,70.0,7,2.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,66.0,12,4.75,64.0,18,3.75,66.75,17,5.0,70.5,5,3.0,67.5,4,2.5,67.0,3,1.0,57.5,7,2.0,68.0,7,4.0,73.75,31,4.0,74.5,3,1.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,68.66666666666667,5,1.0,63.5,14,3.75,67.0,7,2.25,70.5,4,3.0,68.5,14,13.5,68.0,1,0.5,56.0,9,7.0,71.0,7,2.5,72.4,22,3.2,70.66666666666667,10,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,65.5,20,5.75,62.75,17,3.25,66.75,19,4.5,69.5,8,2.5,67.5,8,3.5,67.0,4,1.5,54.5,6,3.5,67.5,10,5.0,75.25,41,5.4,70.0,15,10.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,65.66666666666667,12,5.25,64.25,22,5.0,66.75,14,3.0,67.5,6,2.5,66.5,12,9.5,68.0,5,2.0,55.5,5,3.0,69.0,5,3.5,71.33333333333333,27,3.4,71.75,12,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,63.75,11,4.0,64.25,18,4.75,66.25,13,4.5,72.0,3,1.0,66.5,7,3.5,68.5,2,1.0,58.5,9,3.0,69.0,4,5.0,74.75,34,5.0,68.75,15,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,67.66666666666667,14,3.5,60.666666666666664,9,2.5,66.5,7,1.5,70.5,6,3.0,67.0,14,9.0,71.0,1,0.5,55.5,7,2.5,68.0,8,4.0,74.5,33,5.0,68.75,13,7.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,65.0,15,3.25,64.75,8,1.5,66.5,21,6.5,71.5,10,6.5,68.5,9,7.0,67.5,4,2.0,59.0,2,1.0,67.0,7,4.5,76.0,20,3.0,71.66666666666667,5,6.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,57.0,6,2.0,64.75,23,6.5,65.75,11,3.25,70.5,7,4.0,68.0,11,10.5,65.0,2,1.0,55.5,8,4.5,69.0,4,3.0,75.75,23,5.4,68.0,8,4.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,65.5,12,2.5,61.75,11,3.25,67.0,12,4.5,69.0,5,1.5,69.0,5,2.5,68.0,7,3.0,58.5,13,7.5,63.0,4,1.5,72.2,32,4.4,68.75,7,3.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,64.75,11,4.0,63.75,13,3.5,64.33333333333333,14,3.25,68.5,6,3.0,71.0,16,12.0,65.0,5,2.0,59.0,7,5.0,62.0,7,6.0,74.75,32,4.6,61.5,8,3.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,67.33333333333333,12,2.75,61.25,11,6.0,68.25,15,3.25,68.5,8,5.5,69.0,10,5.5,66.5,5,2.0,56.0,12,6.5,68.0,4,1.5,73.25,29,4.0,70.0,3,1.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,64.25,25,7.25,63.25,16,3.5,67.0,15,4.0,68.5,9,5.5,69.0,11,9.5,65.0,1,0.5,56.0,7,3.0,67.5,8,2.5,74.0,24,2.4,72.0,11,6.25,,,
