incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:00,--,Dark,62.25,6,1.5,60.0,4,3.5,58.5,4,5.5,63.0,6,5.0,68.0,4,1.0,53.0,9,10.0,63.5,5,4.5,66.6,18,5.0,61.75,5,6.0,53.0,6,3.25,57.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:30,--,Dark,60.0,3,1.5,66.5,14,5.25,59.0,3,3.0,61.5,4,4.5,68.5,3,1.0,52.5,3,2.0,65.0,4,5.0,68.0,24,6.8,62.0,7,7.25,54.0,14,5.5,60.0,7,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:00,--,Dark,62.75,14,6.0,66.75,13,4.5,62.0,5,5.0,62.5,7,4.0,70.5,4,1.5,55.5,6,7.5,64.0,7,4.0,66.25,28,6.2,60.0,9,7.5,54.0,14,6.75,60.0,15,14.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:30,--,Dark,63.25,10,3.0,66.33333333333333,10,1.75,58.5,2,1.0,72.0,1,0.5,68.5,3,2.5,43.0,2,3.0,63.5,6,5.0,66.25,15,3.2,53.5,2,0.5,54.75,13,7.75,59.0,4,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:00,--,Dark,61.5,14,5.5,62.0,4,2.25,61.0,4,7.0,62.5,11,15.0,65.0,2,0.5,55.5,5,4.0,65.0,8,6.5,67.2,17,4.4,57.5,3,6.0,53.666666666666664,9,4.75,60.0,8,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:30,--,Dark,62.5,7,4.5,67.25,8,4.25,62.5,5,5.0,62.5,5,5.0,69.0,4,3.0,56.0,4,1.0,64.5,2,2.0,67.25,14,2.2,61.666666666666664,5,3.5,54.75,15,6.25,60.0,7,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,63.0,10,4.5,67.75,12,4.25,54.0,2,3.0,63.0,4,3.0,68.5,3,1.0,56.5,6,7.5,66.5,7,7.5,67.0,13,5.4,62.0,8,8.25,57.75,11,4.5,60.0,6,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,58.666666666666664,9,1.5,67.33333333333333,5,1.0,62.0,4,3.5,62.0,6,7.0,,0,0.0,56.0,7,6.5,65.5,6,8.0,67.5,21,3.4,64.66666666666667,7,2.5,53.666666666666664,9,4.25,59.5,9,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,56.0,7,2.75,,0,0.0,,0,0.0,58.0,2,2.5,68.0,2,1.0,56.0,8,7.5,66.0,7,2.0,67.5,18,4.4,63.333333333333336,5,3.5,59.5,11,3.75,59.5,5,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,52.0,2,0.5,63.0,8,3.5,62.5,5,5.0,65.0,9,9.0,65.0,1,0.5,56.0,6,7.0,66.0,5,5.0,66.8,24,4.8,67.0,3,1.0,55.333333333333336,9,4.5,59.5,5,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,60.25,8,2.75,66.25,14,3.5,62.5,10,11.0,64.5,6,8.5,67.0,5,2.5,,0,0.0,66.5,6,9.0,68.75,17,3.2,55.0,2,4.0,58.5,8,3.0,61.0,10,10.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,61.0,10,2.5,67.0,13,6.75,61.5,4,4.0,64.0,2,1.0,66.0,1,0.5,55.5,4,5.5,66.0,7,5.0,68.0,27,3.6,70.0,2,0.5,59.5,10,6.0,61.0,10,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,58.0,9,2.25,66.25,15,6.25,63.5,6,6.0,67.0,5,4.5,67.5,3,1.5,56.0,10,11.0,68.0,6,2.0,67.2,30,8.0,63.0,14,9.25,59.5,15,5.75,61.0,4,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,60.75,16,5.0,66.66666666666667,10,3.5,63.0,5,2.5,65.5,5,2.5,67.0,6,2.5,55.5,5,5.5,67.0,9,7.5,68.0,13,3.0,61.75,4,4.5,59.5,9,3.75,61.0,11,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,58.666666666666664,7,3.75,60.666666666666664,8,2.75,55.0,1,2.0,74.0,1,0.5,68.0,5,2.0,55.0,4,4.5,67.5,3,4.5,70.25,19,3.2,63.5,5,6.25,59.0,11,5.25,61.5,9,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,59.333333333333336,10,3.5,61.333333333333336,10,4.5,55.0,1,0.5,60.0,1,0.5,67.5,5,3.0,45.0,1,0.5,68.5,5,5.0,69.0,13,2.4,63.5,3,3.75,56.666666666666664,9,5.0,62.0,12,9.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,61.25,14,4.5,66.0,16,4.5,65.0,7,4.0,63.5,6,8.0,67.0,5,2.5,45.0,1,2.0,68.0,3,4.0,71.5,15,3.2,61.25,8,7.75,58.0,14,7.25,62.5,9,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,61.25,18,5.0,63.5,17,4.75,54.0,3,3.0,64.5,4,3.5,68.0,4,1.5,,0,0.0,63.0,3,1.0,70.0,6,1.6,65.0,1,2.5,57.333333333333336,15,5.25,62.5,9,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,60.333333333333336,10,4.5,62.333333333333336,4,2.5,54.0,3,5.5,62.5,10,8.5,69.0,2,0.5,54.5,3,1.0,66.5,7,6.0,68.4,25,6.4,62.0,10,10.0,58.25,10,3.0,63.5,3,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,61.0,4,2.75,62.0,5,2.75,66.0,4,6.5,64.0,4,6.0,67.5,8,3.0,54.0,7,4.5,66.0,7,2.0,70.75,19,4.2,60.75,6,6.25,55.666666666666664,16,7.5,63.5,5,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,62.0,5,4.0,68.0,2,0.25,,0,0.0,61.5,6,8.0,65.5,3,3.0,52.5,4,7.0,67.0,4,5.5,68.25,17,4.0,58.5,5,5.5,57.0,11,5.0,61.5,8,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,61.0,3,1.0,65.5,9,4.25,54.0,3,6.0,62.5,4,6.0,69.0,1,0.5,52.5,11,11.0,64.0,1,0.5,68.25,20,4.4,57.5,3,2.5,57.5,15,6.75,64.0,6,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,60.5,10,3.75,66.25,4,1.75,73.0,1,0.5,62.0,7,13.0,64.0,1,1.5,45.0,1,0.5,68.0,9,9.5,69.25,12,2.8,60.5,2,3.75,54.0,5,1.75,60.5,5,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,58.0,6,2.5,68.0,4,2.0,54.0,2,2.5,55.0,1,0.5,65.0,1,0.5,53.0,7,8.5,67.0,11,7.5,69.0,19,3.8,57.5,3,5.75,54.333333333333336,6,4.5,60.5,11,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,60.666666666666664,8,2.5,65.25,13,9.25,62.5,7,12.0,61.0,3,4.0,67.5,5,3.0,41.0,1,0.5,67.5,6,5.5,69.0,18,2.8,61.5,3,4.25,56.75,13,6.0,60.5,5,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,61.75,11,6.25,65.25,8,2.5,63.5,3,1.5,61.5,3,1.5,65.0,2,0.5,54.0,2,3.5,68.0,7,9.0,68.6,23,6.0,62.0,11,10.25,56.0,13,4.5,56.0,3,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,62.25,11,4.75,63.0,10,5.0,62.5,7,7.0,60.5,2,1.0,67.0,8,6.0,51.5,10,14.5,64.5,3,4.5,68.2,19,5.0,63.0,3,3.25,56.75,8,3.25,58.5,14,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,61.5,10,3.75,64.0,17,8.0,62.5,5,6.0,60.0,10,12.0,67.0,2,0.5,51.5,4,4.0,65.5,7,6.5,69.25,23,6.0,61.0,9,11.25,55.75,13,3.5,59.5,10,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,58.0,5,3.75,65.5,5,1.0,62.5,2,1.0,60.5,3,3.5,67.0,3,1.5,52.5,8,12.0,65.0,6,8.0,67.6,11,2.0,61.0,4,6.0,53.5,8,4.0,58.0,12,7.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,62.333333333333336,4,0.75,61.333333333333336,9,2.5,62.0,7,12.0,59.5,10,16.5,66.0,5,2.5,50.0,6,6.0,66.5,6,5.5,67.33333333333333,16,5.8,58.0,2,3.5,56.0,10,6.0,59.5,5,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,63.5,8,1.25,67.25,6,2.75,64.0,3,2.0,63.0,7,9.5,67.5,2,1.0,52.5,4,1.5,65.0,3,5.0,66.6,21,6.0,60.25,4,1.0,57.0,7,1.5,58.0,8,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,64.33333333333333,5,2.0,66.75,6,2.0,62.5,4,5.5,63.5,5,5.0,66.0,2,0.5,50.5,7,10.0,64.0,5,4.5,64.75,10,3.0,65.0,3,1.25,56.0,11,4.0,57.5,4,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,62.666666666666664,8,3.0,68.75,10,3.5,65.0,6,4.0,67.0,2,1.0,67.0,4,1.0,55.5,4,4.0,60.5,11,12.0,65.0,16,3.4,61.0,9,9.0,55.5,9,3.25,57.0,12,9.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,63.75,11,3.5,68.5,8,1.25,73.0,3,1.5,65.0,4,4.0,66.0,3,1.5,53.0,5,8.0,61.0,7,8.5,66.6,16,3.8,60.5,7,9.25,56.0,13,6.25,58.5,7,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,63.0,10,3.5,67.0,15,6.0,63.5,8,8.5,67.5,3,4.0,67.5,7,2.5,57.0,5,6.5,62.0,4,1.5,65.8,22,7.4,62.25,6,6.75,56.0,7,3.25,55.0,6,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,62.5,16,7.0,64.33333333333333,7,2.5,55.0,3,5.0,67.5,7,8.0,68.0,2,1.0,68.0,1,0.5,59.5,6,9.5,65.0,23,5.4,69.0,4,2.5,55.75,13,5.25,55.0,5,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,63.25,7,2.75,63.666666666666664,9,5.75,54.0,3,5.5,66.5,5,8.5,67.0,1,0.5,57.5,7,10.0,63.5,3,2.0,66.8,13,2.8,64.0,1,2.25,51.5,6,3.0,55.0,10,10.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,63.25,11,6.25,67.25,6,3.25,62.0,6,6.0,67.0,6,11.5,67.0,3,1.0,57.5,4,5.5,62.5,8,8.5,65.6,24,5.0,65.0,1,0.5,55.75,15,8.75,56.0,8,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,63.25,10,3.5,69.25,10,4.25,62.5,4,6.0,59.0,1,4.0,67.0,4,1.5,57.0,4,7.0,68.0,7,4.0,68.0,18,3.8,63.0,7,4.75,56.5,12,5.75,58.0,10,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,63.5,11,2.75,64.33333333333333,9,4.0,64.0,4,6.0,66.0,8,12.5,68.5,3,1.0,55.5,5,7.0,68.0,9,4.0,67.6,20,4.4,62.5,6,7.0,56.75,10,5.0,55.0,9,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,63.5,15,5.25,64.0,5,2.25,60.5,3,3.5,62.5,3,2.5,68.5,7,2.5,55.5,3,3.5,63.5,10,10.5,68.0,13,3.8,62.0,1,2.0,56.0,7,3.25,59.5,7,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,61.333333333333336,6,1.75,70.5,9,2.0,52.0,3,3.0,63.5,4,3.5,69.0,5,2.0,57.0,5,5.5,68.0,3,2.5,68.75,18,2.8,60.0,2,2.25,55.0,14,4.75,58.5,7,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,63.0,6,1.75,66.66666666666667,13,5.75,61.0,9,10.0,62.5,6,5.0,68.0,3,2.0,54.0,5,4.5,62.5,5,5.5,68.0,16,6.2,62.0,3,4.75,56.25,7,4.25,60.5,5,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,60.0,11,5.25,69.0,14,7.5,61.5,2,1.5,70.0,2,3.5,68.0,1,0.5,54.5,6,5.5,62.0,8,10.0,68.5,15,2.6,56.0,3,2.0,55.333333333333336,9,3.5,60.5,5,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,59.666666666666664,5,1.25,66.33333333333333,6,1.25,77.0,1,0.5,64.0,7,4.5,68.0,1,0.5,52.5,12,15.0,64.0,10,10.5,67.2,25,7.0,60.333333333333336,7,8.25,54.0,11,7.0,60.0,8,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,64.25,5,1.0,69.0,7,2.75,61.0,7,6.0,62.0,10,9.0,69.0,4,1.0,53.5,5,4.5,64.0,4,3.5,67.4,22,5.4,63.0,3,3.5,55.75,7,4.75,60.0,4,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,58.0,4,1.5,69.75,14,3.0,65.5,5,3.5,66.0,2,2.0,67.5,4,3.0,42.0,1,0.5,64.0,6,3.5,66.0,18,4.6,63.0,2,3.75,55.5,14,7.0,59.5,5,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,64.0,15,3.0,69.25,6,3.25,,0,0.0,,0,0.0,69.0,3,1.0,54.0,11,8.0,64.5,6,4.5,66.5,15,3.2,57.666666666666664,3,1.5,55.75,16,9.0,60.5,11,13.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,71.5,2,0.75,71.33333333333333,6,3.75,65.5,6,9.0,61.0,1,0.5,68.5,6,4.5,,0,0.0,64.5,11,7.5,66.0,19,3.6,61.0,2,1.0,55.0,7,2.0,60.5,10,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,54.0,4,3.5,70.25,12,6.5,54.0,1,1.5,71.0,1,1.5,68.0,6,2.0,44.0,2,0.5,63.5,6,3.5,66.5,20,3.6,58.5,5,4.0,54.75,10,6.25,60.0,5,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,63.5,4,1.0,65.0,6,3.75,65.5,5,6.0,65.0,3,5.5,,0,0.0,55.0,7,13.0,62.0,1,1.5,65.75,19,3.4,60.0,1,0.5,53.0,8,3.0,61.0,9,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,59.666666666666664,7,4.0,65.5,4,2.5,66.0,2,3.0,65.0,3,4.0,,0,0.0,57.5,2,1.5,66.0,13,14.5,65.0,26,5.6,61.25,5,7.0,55.5,13,5.0,62.0,7,5.0
