incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,58.0,2845,30336.0,64.0,0420,25080.0,,,,66.0,102421,16935.166666666668,71.25,8433,17760.5,69.75,4661,1223.0,,,,,,,72.0,786,191.33333333333334,60.5,26,13.0,50.25,4546,933.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,43.0,3332,10113.0,44.333333333333336,1450,23917.5,,,,68.16666666666667,132421,20285.166666666668,72.0,7545,1633.25,70.0,3633,733.0,,,,,,,70.0,574,197.66666666666666,60.0,28,8.0,53.333333333333336,2460,28782.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,42.5,2121,5287.75,45.0,1320,16827.5,,,,67.2,015446,2222.3333333333335,71.75,2943,460.5,71.5,4485,8275.75,,,,,,,70.0,593,2707.3333333333335,60.5,11,5.5,51.25,5562,1360.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,54.0,0220,10130.0,71.0,0760,22162.5,,,,65.5,162343,45205.333333333336,70.75,5562,1188.5,72.75,5742,1157.75,,,,,,,71.66666666666667,563,290.6666666666667,59.0,26,7.0,51.5,5341,1140.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,43.5,1452,40337.75,71.0,0430,25180.0,,,,67.16666666666667,134675,20992.166666666668,72.5,5621,10252.75,75.0,1621,2755.25,,,,,,,72.66666666666667,355,84.33333333333333,61.5,42,15.5,51.0,5444,1158.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,57.0,0451,250312.75,71.0,0330,25105.0,,,,66.4,021472,1993.5,67.75,3554,1123.25,73.25,7576,1693.5,,,,,,,73.33333333333333,478,118.66666666666667,61.5,32,10.5,51.0,3553,615.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,44.0,2676,2278528.75,71.5,0530,250355.0,,,,67.2,013455,2058.8333333333335,68.0,5761,1237.75,70.75,5562,1115.25,,,,,,,73.66666666666667,443,120.66666666666667,59.5,42,15.5,50.0,3333,935.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,55.666666666666664,0234,25083.5,69.5,0320,25152.5,,,,68.0,070774,116880.5,71.25,2331,13775.25,71.5,3654,1140.75,,,,,,,71.66666666666667,587,125.0,63.0,52,15.5,55.333333333333336,4530,832.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,56.0,0157,25091.75,71.33333333333333,0241,25132.75,,,,66.75,003711,11871.833333333334,71.0,5242,782.75,71.5,3543,613.0,,,,,,,72.66666666666667,554,244.33333333333334,62.0,13,6.0,52.5,2142,282.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,54.0,0352,25115.5,46.333333333333336,2530,22855.0,,,,65.0,132345,20255.5,68.25,4523,963.0,71.0,1612,10358.5,,,,,,,71.0,873,230.66666666666666,60.5,54,26.5,52.75,9565,2248.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,55.0,0232,250283.0,47.333333333333336,2130,2280.0,,,,66.8,101321,16873.5,67.5,5758,12864.25,70.0,21046,2984.25,,,,,,,71.0,555,184.33333333333334,62.0,83,41.0,54.5,5352,1067.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,56.0,0677,252026.5,67.5,0470,25145.0,,,,65.5,253434,38755.5,69.75,3464,613.25,69.5,4543,968.5,,,,,,,71.33333333333333,853,4040.6666666666665,59.0,63,21.0,51.0,8242,2282.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,54.666666666666664,0223,25080.75,68.5,0210,25102.5,,,,65.75,003465,440.5,69.5,2937,53552.5,71.5,3479,692.0,,,,,,,71.66666666666667,953,220.66666666666666,59.5,111,9.0,52.0,7393,2070.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,58.666666666666664,0523,25230.5,72.0,0470,25167.5,,,,67.2,021231,3570.1666666666665,68.25,3572,12790.25,71.5,3322,577.75,,,,,,,69.66666666666667,444,251.0,61.0,73,26.0,49.75,6554,1658.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,56.333333333333336,0344,25170.75,72.0,0661,25222.75,,,,67.4,023352,2110.1666666666665,68.75,6462,1340.25,71.25,5682,895.25,,,,,,,69.66666666666667,763,430.6666666666667,59.0,26,7.0,49.75,5465,1218.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,54.0,0646,250339.25,71.0,0760,250360.0,,,,68.0,003446,1089.0,71.25,4874,988.25,70.5,4551,7895.25,,,,,,,69.0,773,190.66666666666666,58.5,24,7.5,50.5,3464,635.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,64.0,0059,25019.5,71.5,0230,25032.5,,,,67.8,0124107,1895.8333333333333,70.5,2321,302.75,71.25,2333,380.5,,,,,,,70.33333333333333,365,91.0,60.5,13,6.0,50.75,5331,965.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,54.0,0454,25248.5,72.0,0663,25170.5,,,,67.75,010377,1742.5,71.75,5544,1408.25,72.25,3866,686.0,,,,,,,70.0,5710,199.0,61.0,45,16.5,49.25,5363,1668.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,54.0,0465,2503541.25,70.0,0730,250307.5,,,,66.8,015272,2225.1666666666665,72.25,4273,1623.0,71.75,3353,1085.5,,,,,,,70.33333333333333,462,120.33333333333333,58.5,42,15.5,49.25,5654,1935.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,56.0,02215,251328.75,70.5,0430,25162.5,,,,64.2,105346,18092.5,72.5,4755,7861.25,71.5,5645,12758.75,,,,,,,67.66666666666667,575,331.0,61.0,38,18.0,50.75,9263,2388.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,55.0,0467,251779.75,69.5,0430,25155.0,,,,65.66666666666667,124547,18977.5,71.75,6446,1686.5,71.0,4646,984.25,,,,,,,66.33333333333333,886,221.33333333333334,62.0,36,12.0,51.75,9458,1669.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,58.666666666666664,0552,25188.0,66.5,0350,25140.0,,,,65.8,011343,1905.3333333333333,70.5,5854,10271.25,71.25,5655,15311.0,,,,,,,71.0,475,131.0,58.5,33,11.0,48.5,1444,413.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,56.0,0459,250292.0,65.0,0220,25080.0,,,,65.33333333333333,151344,21913.833333333332,69.25,6432,3188.25,69.75,6267,1391.25,,,,,,,70.0,473,130.66666666666666,60.0,12,6.0,49.0,11783,327530.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,61.0,0034,25013.5,69.0,0530,25080.0,,,,64.0,330144,36688.833333333336,71.25,4834,913.75,71.0,1757,2814.75,,,,,,,71.0,596,1701.3333333333333,61.5,22,5.5,52.25,5364,1138.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,58.0,0323,25180.75,72.0,0431,25182.75,,,,64.66666666666667,132554,20447.166666666668,70.5,3122,610.25,70.66666666666667,0511,202.75,,,,,,,72.33333333333333,655,284.3333333333333,59.0,23,6.5,50.75,5484,13280.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,55.333333333333336,0237,25159.0,69.0,0320,25060.0,,,,66.4,042332,5253.5,72.25,6651,1487.75,71.25,4833,938.5,,,,,,,68.33333333333333,599,2395.3333333333335,62.5,42,15.5,50.75,4165,1093.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,55.666666666666664,0547,250289.25,45.666666666666664,1440,16160.0,,,,65.2,015544,2288.8333333333335,70.0,2464,420.75,69.75,3776,738.75,,,,,,,70.0,464,117.66666666666667,63.5,45,16.5,51.5,6666,1443.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,54.333333333333336,02614,15280.5,66.5,0340,25132.5,,,,65.0,112386,19044.0,72.5,5422,12815.25,71.25,3625,5253.5,,,,,,,68.66666666666667,455,121.0,61.5,62,20.5,50.0,5153,1290.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,56.0,03511,10278.75,66.0,0350,25142.5,,,,66.75,001753,1842.0,73.5,5531,1107.75,72.75,4323,803.0,,,,,,,69.0,7104,257.6666666666667,62.0,84,36.5,50.25,3374,7041.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,52.666666666666664,0257,2630.0,71.0,0151,25040.25,,,,65.33333333333333,133444,20412.166666666668,70.5,4344,1211.25,71.5,6657,20349.0,,,,,,,70.0,8117,2045.0,60.5,53,16.0,52.25,8397,18028.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,55.0,06510,3628.5,70.33333333333333,0251,25162.75,,,,62.6,222550,20893.333333333332,72.0,4571,942.75,71.25,2554,438.25,,,,,,,69.66666666666667,81110,229.0,61.0,55,21.5,51.25,4544,970.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,36.333333333333336,0372,1026.75,50.8,06501420,12515761997.5,,,,66.75,003575,3545.5,71.0,5351,10775.25,71.25,4584,10265.75,,,,,,,72.0,766,3378.0,61.5,43,31.0,51.5,8153,1783.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,36.333333333333336,0435,2719.25,,,,,,,66.0,121432,18556.833333333332,67.66666666666667,2550,665.0,70.75,3556,666.25,,,,,,,71.33333333333333,354,77.66666666666667,60.5,42,15.5,50.75,3775,9030.75
