incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,66.0,51,4.5,67.5,2357,6.75,59.8,14468,4.6,60.5,76,12.5,61.5,1239,5.75,62.0,1356,5.75,,,,,,,57.0,04354910,4.571428571428571,64.16666666666667,575371,4.5,68.83333333333333,463255,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,65.0,74,9.5,66.75,65136,7.25,61.6,561175,8.8,64.5,63,11.0,59.25,4557,7.0,61.25,3426,5.25,,,,,,,58.285714285714285,169891110,11.428571428571429,64.0,5243811,5.5,67.83333333333333,287263,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,62.5,31,3.5,66.25,33610,5.5,59.8,65465,8.0,61.5,37,9.0,61.0,6434,5.75,61.0,1124,3.0,,,,,,,59.42857142857143,1259532,4.428571428571429,64.5,666464,5.166666666666667,67.83333333333333,5363514,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,65.0,83,10.5,66.0,5594,7.0,60.2,31577,4.6,60.0,35,5.0,60.75,3468,9.5,61.5,1353,5.25,,,,,,,58.857142857142854,1888842,5.428571428571429,64.16666666666667,536333,3.1666666666666665,68.83333333333333,696264,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,65.0,54,5.5,64.25,53116,6.25,58.8,4361013,8.8,61.0,13,1.5,62.25,5477,11.75,59.666666666666664,0524,5.75,,,,,,,57.0,0436547,3.5714285714285716,60.4,1176024,5.0,68.16666666666667,699255,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,64.5,73,8.5,64.25,5914,7.5,58.8,24657,6.6,60.0,75,21.0,61.25,5435,6.0,60.0,0535,4.0,,,,,,,57.333333333333336,05576711,6.571428571428571,63.0,657359,6.0,65.75,7711004,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,66.5,84,7.0,63.0,581410,10.0,60.8,13666,4.4,63.0,49,8.5,62.0,3468,8.0,63.25,1645,8.5,,,,,,,57.666666666666664,0897465,6.571428571428571,62.2,694043,5.166666666666667,67.66666666666667,5510554,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,64.5,63,6.0,64.0,2454,6.25,58.2,361095,9.4,60.5,57,17.0,62.25,4343,3.25,62.333333333333336,0272,6.5,,,,,,,58.714285714285715,4745554,5.0,64.16666666666667,554262,4.833333333333333,68.66666666666667,8610121,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,70.0,63,5.5,66.75,9435,4.5,59.0,2614610,8.0,62.5,511,14.0,65.75,3235,4.0,64.0,2335,6.0,,,,,,,59.57142857142857,1668547,8.285714285714286,60.8,432045,3.1666666666666665,68.0,8109375,8.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,66.0,99,9.0,66.5,5569,6.25,59.6,34835,6.4,64.5,24,5.5,63.0,3559,8.0,65.0,3023,5.25,,,,,,,59.0,3446466,6.857142857142857,62.666666666666664,966264,6.833333333333333,65.2,678033,3.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,71.5,42,4.5,66.0,6433,4.0,61.4,45532,3.8,65.0,48,6.5,66.5,5566,5.25,66.0,0236,4.25,,,,,,,57.333333333333336,07781148,8.571428571428571,61.2,059436,3.1666666666666665,68.33333333333333,475367,9.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,71.5,63,6.0,65.5,6397,7.75,60.8,64844,4.2,64.0,513,13.5,65.75,45511,10.0,65.33333333333333,0342,5.0,,,,,,,57.5,0448279,7.0,63.333333333333336,566488,7.5,67.2,685073,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,70.5,53,4.0,68.5,5244,5.0,61.2,27468,7.0,65.0,88,16.0,68.5,4643,3.75,65.25,3566,5.25,,,,,,,57.333333333333336,0955689,5.857142857142857,59.5,684165,7.166666666666667,68.5,7774610,9.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,71.0,45,6.5,68.5,7324,4.25,61.2,32595,4.4,64.5,63,6.5,67.0,3448,5.5,64.5,4277,8.25,,,,,,,54.6,0544057,4.571428571428571,60.333333333333336,114101711,9.0,67.5,267277,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,70.0,53,9.0,65.25,5446,5.0,62.6,374510,6.0,65.0,53,4.5,67.0,6236,7.25,65.66666666666667,0453,3.25,,,,,,,60.0,1575143,2.857142857142857,63.666666666666664,4712365,7.666666666666667,68.16666666666667,4754810,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,70.5,52,2.5,65.5,8556,6.25,61.4,64673,5.6,63.5,44,8.5,69.5,1175,5.75,66.0,4184,4.75,,,,,,,59.714285714285715,19713967,8.285714285714286,64.0,1058154,6.0,68.0,565476,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,71.0,52,6.0,66.25,6417,6.25,63.0,25177,4.8,65.0,52,3.5,66.0,1433,3.75,65.75,2634,6.25,,,,,,,60.0,0534568,4.714285714285714,63.666666666666664,7103257,4.833333333333333,67.33333333333333,101013553,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,70.0,63,8.0,63.333333333333336,40125,7.5,62.4,55563,4.6,65.0,66,11.5,65.0,8744,5.5,65.75,1455,6.75,,,,,,,60.0,17866910,6.857142857142857,62.333333333333336,493566,4.666666666666667,68.0,7711245,7.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,72.5,75,10.0,67.75,2389,5.25,62.6,36646,5.0,65.0,78,18.5,66.5,2234,2.75,61.666666666666664,0245,4.5,,,,,,,60.333333333333336,06311338,4.714285714285714,62.2,8612048,8.0,69.5,674341,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,70.0,62,5.5,66.5,2555,4.5,62.6,24567,6.0,65.5,31,4.0,66.5,3465,5.0,62.75,5344,6.0,,,,,,,60.166666666666664,0466777,7.285714285714286,65.33333333333333,675358,5.166666666666667,69.33333333333333,546248,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,73.0,65,6.0,68.25,6785,7.5,63.2,33658,4.6,67.0,45,15.5,67.0,3121,1.25,62.5,2233,2.75,,,,,,,60.0,0686456,5.142857142857143,64.83333333333333,497566,4.833333333333333,69.16666666666667,647152,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,72.5,62,5.5,70.0,0367,4.25,62.4,11276,2.4,65.5,33,2.5,65.75,3566,9.25,63.0,0433,3.5,,,,,,,61.42857142857143,1676734,5.857142857142857,63.2,756045,5.166666666666667,69.0,757257,9.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,73.5,51,3.5,67.5,5326,3.5,62.0,43553,3.4,65.0,410,14.5,67.66666666666667,1302,1.25,63.333333333333336,0232,1.75,,,,,,,58.0,04786610,6.857142857142857,60.8,442066,4.5,68.16666666666667,5117212,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,62.0,60,3.5,67.0,4593,5.75,65.0,20562,1.8,66.5,25,4.5,67.5,1312,2.25,62.75,1333,4.25,,,,,,,58.333333333333336,0455445,4.142857142857143,64.66666666666667,71034613,6.5,68.66666666666667,457258,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,75.0,73,7.0,69.0,4306,2.75,63.0,43376,3.8,65.5,65,6.5,65.0,6646,8.0,64.0,3232,3.0,,,,,,,59.166666666666664,03428106,6.285714285714286,63.0,987485,8.666666666666666,65.0,3512023,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,73.0,43,2.5,68.25,6167,5.0,61.75,73620,3.4,64.5,23,3.0,65.25,48810,10.5,64.25,2433,6.0,,,,,,,55.8,0442038,2.4285714285714284,63.5,3310367,6.0,67.66666666666667,534827,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,64.0,60,3.5,67.25,72116,6.75,62.4,34644,4.2,66.0,21,1.5,67.25,2332,3.25,62.75,1356,6.25,,,,,,,60.285714285714285,24896910,7.428571428571429,63.833333333333336,541346,4.5,68.16666666666667,442462,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,64.0,60,4.0,67.25,6473,4.0,62.4,43316,4.0,65.0,53,5.0,66.0,6457,5.5,62.666666666666664,0333,4.25,,,,,,,59.833333333333336,0662555,5.285714285714286,63.833333333333336,3444810,5.166666666666667,68.33333333333333,372147,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,73.0,35,7.5,67.75,6155,3.0,63.6,24236,3.2,65.5,53,6.5,65.66666666666667,7503,5.0,64.0,0234,3.25,,,,,,,60.0,41049238,5.0,64.33333333333333,587123,6.5,67.5,7612254,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,65.0,50,5.0,66.25,4253,5.25,62.0,05445,3.8,67.0,411,7.5,66.0,1433,3.25,63.0,0422,1.75,,,,,,,59.5,07485311,6.0,64.83333333333333,4681612,5.0,67.33333333333333,667113,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,72.5,62,8.5,68.0,4353,6.25,61.5,12096,4.0,67.5,24,4.0,65.0,4543,7.25,62.5,2643,5.25,,,,,,,59.57142857142857,1144568,3.7142857142857144,65.0,1033369,4.0,68.5,489447,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,73.5,44,4.5,68.25,2157,3.5,63.2,43269,7.4,66.0,53,7.0,65.25,1455,7.0,62.25,5235,5.0,,,,,,,58.666666666666664,0243763,4.285714285714286,65.0,1197449,6.333333333333333,67.83333333333333,697559,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,70.5,73,11.5,68.25,6246,5.25,63.4,54832,5.8,63.5,85,12.0,65.25,4224,4.0,63.75,2541,6.5,,,,,,,60.42857142857143,1455568,6.285714285714286,64.33333333333333,478194,4.333333333333333,68.5,166356,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,71.5,61,9.0,69.75,2879,6.75,63.2,24466,6.0,67.0,21,4.0,66.5,3313,1.75,63.75,1232,2.5,,,,,,,58.666666666666664,0846453,3.857142857142857,63.5,283264,4.0,68.66666666666667,362264,2.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,71.0,76,11.5,66.75,5833,6.25,62.0,53554,5.2,62.0,34,8.5,64.0,5761,8.75,64.5,2225,3.5,,,,,,,61.0,1627336,5.285714285714286,66.33333333333333,426264,4.0,66.8,962026,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,70.5,71,7.5,61.0,4045,4.0,63.4,45542,6.2,62.5,45,15.0,65.25,5375,8.5,61.0,2350,4.0,,,,,,,60.333333333333336,0343466,3.857142857142857,66.0,763348,5.833333333333333,68.33333333333333,676476,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,71.5,31,4.5,65.0,3564,5.75,62.0,03875,5.0,62.5,45,11.5,63.666666666666664,0144,2.75,64.25,1545,7.0,,,,,,,60.0,2374673,6.142857142857143,65.5,8412108,6.333333333333333,67.2,353021,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,72.0,61,8.5,65.0,2436,4.25,61.6,2371111,8.4,60.5,75,12.5,64.5,1131,2.25,64.5,4349,7.75,,,,,,,59.333333333333336,0581226,3.857142857142857,66.5,434563,5.0,68.83333333333333,4222710,3.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,70.0,54,5.5,64.75,53510,7.5,62.4,46722,6.6,64.0,55,8.5,64.5,5248,6.5,65.66666666666667,0123,2.0,,,,,,,61.0,1566467,8.142857142857142,64.83333333333333,9118242,7.0,67.5,3711364,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,70.5,42,5.5,65.5,5843,5.5,62.6,26896,7.8,62.0,510,11.0,65.5,4243,5.5,64.25,2525,7.5,,,,,,,59.0,0885475,7.285714285714286,64.83333333333333,658455,6.666666666666667,65.8,572033,3.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,72.0,51,4.0,66.75,4311,2.5,62.8,13754,6.6,61.0,79,18.5,62.75,6444,5.25,63.666666666666664,0435,5.75,,,,,,,60.714285714285715,1333345,3.2857142857142856,66.33333333333333,858132,4.833333333333333,68.33333333333333,564385,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,69.5,32,4.5,66.25,7726,5.75,62.2,24733,4.2,63.5,59,13.5,64.25,4453,6.5,64.66666666666667,0567,8.0,,,,,,,61.0,1467645,6.857142857142857,66.0,643445,4.333333333333333,67.83333333333333,666125,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,72.0,33,6.5,62.0,7014,4.25,61.4,45324,3.8,61.0,68,9.5,64.75,1335,4.5,63.75,7463,6.5,,,,,,,60.666666666666664,0736446,5.0,61.8,9511042,6.5,69.83333333333333,454142,3.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,60.0,40,2.5,67.0,4466,8.5,61.8,54685,6.2,60.5,35,11.0,63.25,2158,10.0,65.33333333333333,1074,7.25,,,,,,,59.0,04611487,6.714285714285714,66.0,642359,4.5,67.2,553063,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,69.0,74,5.0,67.5,3431,3.25,60.6,23364,4.8,60.0,44,6.5,64.25,1441,4.5,64.0,4253,4.75,,,,,,,61.0,11088633,6.714285714285714,63.5,648448,8.666666666666666,67.33333333333333,655171,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,70.5,65,11.5,67.33333333333333,5203,3.75,60.8,14246,7.8,60.5,31,6.0,64.5,1575,6.75,64.0,0233,4.25,,,,,,,60.142857142857146,1357255,5.0,64.83333333333333,444263,4.5,67.33333333333333,7810267,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,69.0,31,3.0,67.0,7733,4.5,59.0,271168,9.2,56.0,46,11.0,64.75,5325,6.25,67.66666666666667,2044,3.5,,,,,,,60.0,1854556,5.285714285714286,66.33333333333333,467436,5.333333333333333,65.2,61110053,7.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,70.0,73,7.5,66.5,6458,6.0,59.2,16355,6.2,60.5,31,4.0,65.0,2234,2.75,64.25,2344,5.5,,,,,,,59.166666666666664,03571054,7.0,65.0,1489343,7.0,67.83333333333333,374225,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,67.5,72,9.0,65.25,17107,5.25,60.6,23554,5.2,56.5,75,7.0,61.5,5348,7.5,66.25,1543,5.75,,,,,,,59.166666666666664,0675346,3.857142857142857,64.4,655014,3.5,67.33333333333333,658132,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,68.5,74,8.5,65.75,10646,6.75,60.0,76466,6.2,55.5,614,18.5,64.25,2144,4.25,65.5,1224,4.0,,,,,,,58.333333333333336,0674261,6.285714285714286,66.83333333333333,167768,5.166666666666667,64.25,549004,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,69.0,84,5.0,65.75,6889,9.75,59.8,554104,5.2,59.5,34,8.5,64.25,5587,10.75,63.75,1436,6.25,,,,,,,58.166666666666664,0767543,7.714285714285714,66.66666666666667,4331128,5.0,69.5,5644107,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,68.5,83,11.0,66.5,5633,4.25,59.2,774611,7.0,58.0,57,13.0,61.75,8366,7.0,63.5,3286,9.75,,,,,,,59.833333333333336,0423234,3.2857142857142856,67.83333333333333,544415,4.333333333333333,67.5,765258,8.5
