incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:30,--,Dark,6.0,3,14.666666666666666,26.0,4,7.333333333333333,,,,58.666666666666664,4,14.666666666666666,63.333333333333336,7,9.0,53.666666666666664,5,3.6666666666666665,57.5,7,3.5,58.0,5,1.75,64.33333333333333,8,4.75,53.0,4,8.0,62.0,5,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:00,--,Dark,17.0,1,0.6666666666666666,21.0,6,14.333333333333334,,,,57.0,3,9.0,66.5,3,2.6666666666666665,55.0,2,1.6666666666666667,62.75,7,3.0,57.666666666666664,8,5.25,65.66666666666667,8,3.5,71.0,1,2.0,60.5,4,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:30,--,Dark,14.0,4,5.333333333333333,37.5,6,11.0,,,,58.0,5,19.333333333333332,62.333333333333336,3,2.3333333333333335,56.333333333333336,8,6.0,61.666666666666664,6,5.25,60.5,4,2.5,56.0,2,1.5,50.0,2,3.0,62.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,22.5,6,4.0,19.0,5,10.333333333333334,,,,,0,11.666666666666666,57.0,5,5.333333333333333,48.5,6,6.0,64.5,2,1.5,59.25,9,4.75,55.0,1,1.0,60.0,7,9.0,60.0,8,10.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,16.5,6,10.333333333333334,19.0,5,8.0,,,,56.0,3,13.333333333333334,62.0,8,10.0,56.0,6,4.333333333333333,60.0,1,0.25,59.25,5,1.75,66.0,6,2.25,60.5,5,5.5,55.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,26.0,4,4.666666666666667,27.0,7,9.666666666666666,,,,56.0,3,5.333333333333333,59.333333333333336,5,6.0,48.5,5,6.0,61.333333333333336,5,3.25,54.5,2,0.75,64.33333333333333,4,2.75,60.0,3,5.0,61.5,4,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,25.0,5,5.0,21.0,3,5.333333333333333,,,,48.0,1,1.3333333333333333,57.0,5,7.666666666666667,48.0,4,1.6666666666666667,62.333333333333336,7,5.0,58.333333333333336,3,1.5,66.5,2,2.5,60.0,3,2.5,61.0,7,10.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,40.0,4,4.666666666666667,24.0,4,5.0,,,,62.0,1,1.0,63.0,6,4.0,55.333333333333336,6,3.3333333333333335,61.5,11,7.5,56.333333333333336,7,3.75,55.0,1,0.25,62.0,2,2.0,57.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,36.0,5,4.666666666666667,27.0,2,5.333333333333333,,,,61.0,1,1.0,58.666666666666664,5,4.666666666666667,56.0,6,4.333333333333333,55.0,4,4.0,52.0,2,1.0,61.0,4,2.5,47.0,4,6.0,62.0,6,11.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,43.0,3,3.6666666666666665,24.0,4,6.666666666666667,,,,,0,1.3333333333333333,60.333333333333336,3,3.6666666666666665,49.5,8,5.0,60.0,6,3.25,57.333333333333336,6,3.5,65.5,6,4.25,62.5,4,6.5,61.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,42.5,2,2.0,37.5,5,9.333333333333334,,,,47.0,1,1.0,59.333333333333336,6,5.0,58.0,2,2.0,53.0,4,2.75,57.0,6,4.5,60.666666666666664,6,4.75,62.0,2,2.5,61.5,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,45.5,5,4.666666666666667,29.0,5,8.0,,,,,0,0.0,59.666666666666664,10,14.666666666666666,48.5,2,0.6666666666666666,60.5,7,4.25,56.0,4,0.75,63.75,8,5.0,62.0,6,8.0,62.5,3,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,43.0,3,2.6666666666666665,25.0,5,8.666666666666666,,,,46.0,1,4.0,56.5,2,0.6666666666666666,49.0,2,3.6666666666666665,54.5,6,3.25,59.0,11,8.25,56.5,3,2.25,,0,0.0,62.0,4,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,48.0,5,2.3333333333333335,43.0,4,7.0,,,,62.0,1,14.333333333333334,56.666666666666664,7,2.6666666666666665,53.0,1,0.3333333333333333,63.5,2,1.25,56.0,6,2.0,50.0,1,1.0,62.0,2,1.0,60.0,3,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,47.0,4,3.6666666666666665,34.0,4,6.666666666666667,,,,54.0,3,8.666666666666666,52.0,1,0.3333333333333333,49.0,8,7.333333333333333,53.5,3,0.75,55.0,2,1.75,60.5,2,1.25,46.0,2,3.5,61.5,8,12.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,49.0,3,2.6666666666666665,34.0,5,7.333333333333333,,,,,0,5.666666666666667,58.0,7,4.666666666666667,48.5,5,6.0,58.0,12,7.75,54.0,5,1.25,54.5,3,2.25,49.0,3,3.5,57.5,8,10.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,47.5,5,4.0,35.0,6,10.666666666666666,,,,58.333333333333336,4,10.333333333333334,52.0,6,9.333333333333334,55.333333333333336,5,2.0,61.5,2,0.5,53.5,2,1.25,60.666666666666664,9,4.0,61.5,4,4.0,59.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,48.5,4,3.6666666666666665,33.0,6,8.666666666666666,,,,52.0,1,1.6666666666666667,58.333333333333336,8,10.666666666666666,50.0,4,3.3333333333333335,60.333333333333336,8,5.0,56.75,6,2.25,62.5,4,2.75,63.5,2,1.5,57.0,2,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,48.0,3,1.3333333333333333,33.0,5,4.666666666666667,,,,59.0,2,10.333333333333334,53.5,4,6.0,56.666666666666664,7,5.0,53.0,6,4.75,55.5,2,1.0,60.5,2,0.75,49.0,1,1.0,51.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,47.0,2,0.6666666666666666,40.0,5,6.0,,,,49.0,1,8.333333333333334,52.5,8,6.0,55.0,3,3.0,61.333333333333336,8,7.0,54.0,6,2.75,60.0,7,5.0,63.5,5,4.0,57.0,5,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,48.0,3,3.6666666666666665,36.0,5,6.666666666666667,,,,,0,0.0,62.0,4,4.0,55.0,3,3.6666666666666665,55.0,2,2.0,52.5,5,3.25,53.0,7,4.0,50.0,4,5.5,58.0,3,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,50.5,4,2.3333333333333335,42.0,2,2.3333333333333335,,,,56.5,3,11.0,54.5,8,7.0,55.666666666666664,7,8.0,61.333333333333336,9,4.75,48.0,4,2.25,58.666666666666664,6,2.0,63.5,4,4.5,55.0,7,10.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,49.5,5,5.333333333333333,44.5,3,3.6666666666666665,,,,49.0,2,2.6666666666666665,54.0,7,10.333333333333334,48.5,4,1.6666666666666667,56.333333333333336,4,1.75,56.5,9,6.5,58.0,3,0.75,47.0,4,6.0,55.5,5,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,49.5,5,4.0,45.0,1,2.6666666666666665,,,,51.0,1,7.0,56.0,2,2.0,56.0,5,2.3333333333333335,61.0,10,5.75,56.0,4,1.75,61.0,6,5.75,63.0,2,2.0,57.5,9,14.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,51.0,3,4.0,47.5,6,8.0,,,,,0,0.0,55.0,4,2.0,50.0,7,3.3333333333333335,60.5,7,4.25,56.666666666666664,5,3.5,59.333333333333336,5,3.75,49.0,3,6.0,58.0,6,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,48.0,6,5.666666666666667,40.0,4,5.333333333333333,,,,,0,0.0,55.5,8,8.666666666666666,56.666666666666664,5,4.333333333333333,54.0,2,1.25,55.0,5,3.5,62.0,5,2.5,61.5,3,3.0,56.5,6,10.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,46.5,6,5.0,43.0,2,3.0,,,,59.0,6,23.666666666666668,59.666666666666664,6,4.666666666666667,72.0,2,0.6666666666666666,63.5,3,2.0,57.75,6,3.0,59.666666666666664,6,4.0,62.5,4,4.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,47.0,3,2.3333333333333335,45.0,9,11.333333333333334,,,,,0,0.0,60.333333333333336,4,3.0,46.5,3,2.3333333333333335,62.0,4,2.25,60.0,2,0.5,61.333333333333336,9,2.25,46.0,3,7.5,58.5,2,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,47.0,7,5.333333333333333,39.0,1,0.6666666666666666,,,,57.0,3,12.0,63.0,4,3.0,56.333333333333336,8,7.666666666666667,61.666666666666664,5,3.75,56.0,5,3.75,60.0,5,2.0,60.5,2,1.5,58.5,4,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,47.0,2,2.3333333333333335,45.5,7,7.666666666666667,,,,58.666666666666664,4,15.666666666666666,,0,0.0,47.5,3,2.3333333333333335,54.0,4,2.25,54.0,4,1.75,54.0,3,1.5,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,47.0,1,0.3333333333333333,34.0,7,10.666666666666666,,,,,0,0.0,62.0,3,4.0,47.0,4,3.6666666666666665,61.5,2,2.0,52.0,5,3.25,62.5,2,0.5,61.5,4,2.0,58.0,9,18.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,47.5,4,3.0,35.0,3,3.0,,,,54.5,2,2.6666666666666665,56.0,6,6.0,56.666666666666664,7,5.0,,0,0.0,49.0,2,2.0,62.75,8,4.0,61.5,3,6.0,58.5,6,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,49.0,4,5.666666666666667,34.0,5,8.0,,,,45.0,3,3.6666666666666665,62.0,4,3.6666666666666665,,0,0.0,54.5,5,2.25,54.5,5,4.75,61.333333333333336,4,2.25,48.0,3,4.0,57.0,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,52.0,1,0.3333333333333333,37.0,4,4.666666666666667,,,,,0,0.0,52.0,6,5.0,47.5,4,6.333333333333333,64.5,2,1.5,54.0,4,1.75,65.0,5,2.25,50.0,2,4.0,61.0,3,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,52.0,3,2.0,37.0,2,1.3333333333333333,,,,63.0,3,16.333333333333332,56.666666666666664,7,8.0,48.5,6,4.666666666666667,60.666666666666664,8,4.25,56.5,2,0.5,60.0,3,2.25,61.0,3,4.5,59.0,6,14.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,49.0,3,1.3333333333333333,40.0,1,0.3333333333333333,,,,55.5,3,3.3333333333333335,50.0,1,0.3333333333333333,47.0,5,4.666666666666667,60.666666666666664,8,3.0,56.333333333333336,6,2.75,55.0,1,0.25,50.0,2,2.5,53.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,49.5,5,3.0,37.0,3,3.0,,,,,0,6.666666666666667,52.0,6,8.0,55.666666666666664,8,6.0,60.333333333333336,11,7.75,,0,0.0,55.0,1,0.25,50.0,1,2.0,61.5,2,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,48.5,6,3.0,41.0,4,4.333333333333333,,,,48.0,1,1.6666666666666667,50.5,4,5.333333333333333,54.0,8,5.666666666666667,57.0,1,0.25,58.75,8,6.0,75.0,2,0.25,60.5,5,4.0,60.0,4,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,49.5,5,4.666666666666667,41.0,3,1.6666666666666667,,,,,0,0.0,56.0,8,10.0,61.0,4,3.6666666666666665,62.0,5,2.75,57.5,4,0.5,63.5,6,2.5,72.0,2,0.5,60.0,3,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,49.0,3,3.3333333333333335,42.0,5,4.333333333333333,,,,,0,0.0,50.5,3,3.6666666666666665,53.666666666666664,5,2.0,55.666666666666664,4,2.75,54.5,4,3.5,63.25,7,3.75,60.0,8,10.5,60.0,6,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,49.5,3,3.0,43.0,6,8.0,,,,48.0,1,1.0,51.5,4,1.6666666666666667,45.0,3,2.3333333333333335,60.25,6,3.75,58.5,14,5.25,63.5,4,3.0,61.0,2,3.0,61.0,5,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,46.0,3,3.0,43.0,5,6.666666666666667,,,,,0,0.0,56.0,10,10.333333333333334,44.5,4,3.0,,0,0.0,55.0,2,2.0,63.75,6,2.25,62.0,4,7.0,59.0,4,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,47.0,1,0.3333333333333333,44.0,2,3.6666666666666665,,,,47.0,1,6.0,51.0,6,5.666666666666667,44.5,4,4.333333333333333,56.333333333333336,3,1.25,63.0,2,0.5,63.666666666666664,3,2.0,,0,0.5,59.0,11,15.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,51.5,4,4.333333333333333,42.0,4,4.0,,,,56.5,2,9.666666666666666,56.666666666666664,5,6.666666666666667,54.666666666666664,7,4.0,60.666666666666664,6,4.5,54.0,4,1.0,61.0,3,2.25,52.0,2,4.0,60.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,50.5,5,4.666666666666667,44.0,3,4.666666666666667,,,,50.0,1,2.6666666666666665,56.666666666666664,4,2.6666666666666665,45.5,6,6.333333333333333,62.5,2,1.75,55.666666666666664,4,2.75,57.5,3,2.25,52.0,2,4.0,52.0,2,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,52.0,2,3.0,42.0,5,6.666666666666667,,,,56.0,2,17.333333333333332,53.5,3,3.3333333333333335,46.0,6,7.0,61.666666666666664,4,2.25,60.0,1,0.25,66.66666666666667,4,2.0,47.0,1,0.5,60.0,4,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,53.0,1,1.6666666666666667,42.0,6,12.333333333333334,,,,,0,0.0,53.0,5,6.333333333333333,54.666666666666664,6,6.0,61.666666666666664,5,2.25,59.0,2,0.5,60.333333333333336,6,1.5,49.0,3,2.0,61.0,3,4.0
