incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0,0.0,70.66666666666667,9,2.25,71.0,1,1.25,67.28571428571429,10,1.75,65.66666666666667,4,3.0,61.0,1,0.25,55.0,1,1.5,57.0,1,1.0,68.5,5,1.0,63.666666666666664,7,1.5,70.33333333333333,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0,0.0,71.66666666666667,5,0.75,73.0,1,0.75,67.25,16,3.0,60.0,4,0.75,65.5,5,1.25,61.0,4,2.0,62.0,2,5.0,66.75,10,3.25,63.5,8,3.5,65.5,4,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,68.75,10,2.5,,0,0.0,66.0,15,1.5,63.333333333333336,11,2.0,66.0,3,0.75,,0,0.0,65.0,2,5.333333333333333,67.0,5,1.0,61.5,3,0.75,68.5,6,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,71.33333333333333,6,3.0,74.0,2,4.25,65.33333333333333,11,1.25,61.5,4,0.5,64.66666666666667,4,2.75,55.0,1,0.5,,0,0.6666666666666666,69.0,11,3.75,65.25,10,3.0,68.75,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,63.0,6,3.25,68.0,1,1.0,66.16666666666667,15,1.375,66.5,6,2.5,66.66666666666667,6,1.75,55.0,1,0.5,,0,0.0,67.0,8,3.0,66.0,3,1.25,66.0,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,63.333333333333336,6,3.75,72.0,1,4.5,65.25,11,2.625,66.5,9,1.75,65.0,7,1.75,,0,0.0,68.0,1,1.0,69.25,6,1.25,64.75,7,1.5,63.5,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,61.0,4,2.25,,0,0.0,66.16666666666667,12,2.25,67.0,6,4.0,67.0,8,2.75,57.0,1,0.5,,0,0.0,69.33333333333333,7,1.5,66.5,11,2.75,64.5,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,68.66666666666667,10,4.75,61.0,4,6.25,66.0,12,2.5,65.66666666666667,7,3.0,67.5,6,3.0,62.5,3,1.0,,0,0.0,67.5,9,3.0,61.666666666666664,5,1.0,66.66666666666667,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,67.0,5,0.75,41.0,1,0.75,64.0,7,2.25,64.75,8,3.0,65.0,5,4.0,61.5,4,2.0,61.0,1,1.0,66.66666666666667,6,2.25,68.66666666666667,9,4.5,70.25,4,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,66.75,10,4.0,72.0,1,4.0,67.5,14,3.25,65.5,10,5.75,65.33333333333333,7,3.5,57.0,3,1.0,,0,0.0,67.66666666666667,3,1.25,67.66666666666667,3,1.0,69.25,11,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,68.0,13,2.75,73.0,3,2.75,64.25,9,1.375,64.25,11,2.75,63.5,2,1.5,63.5,2,1.0,,0,0.0,68.25,7,4.75,67.0,9,2.75,69.25,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,60.333333333333336,10,1.5,73.0,3,2.25,64.85714285714286,12,1.75,64.66666666666667,4,1.25,65.25,9,2.75,57.0,1,0.5,73.0,1,1.0,64.5,3,1.5,69.33333333333333,3,0.75,67.0,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,61.666666666666664,4,1.5,74.5,2,1.5,65.57142857142857,26,3.5,64.25,12,2.0,64.0,1,0.25,69.0,1,0.5,75.0,1,1.0,63.0,4,0.75,67.66666666666667,4,1.75,69.25,6,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,60.333333333333336,4,1.0,69.0,1,1.0,65.16666666666667,10,1.375,64.25,7,3.25,66.0,10,4.0,57.0,1,0.5,71.5,2,5.666666666666667,68.25,9,3.75,66.0,11,4.75,66.5,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,61.333333333333336,7,2.0,67.0,1,3.75,66.875,15,2.625,66.0,3,1.75,66.0,16,4.25,64.5,4,1.5,60.0,1,1.0,62.5,3,2.75,66.0,7,1.25,67.75,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,61.333333333333336,13,9.0,67.0,1,4.5,66.33333333333333,8,2.375,65.25,11,1.75,65.5,8,2.0,,0,0.0,,0,0.0,67.25,10,3.5,66.75,10,3.25,69.0,7,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,64.5,5,0.75,,0,0.0,65.33333333333333,16,3.375,64.75,10,1.75,66.33333333333333,3,1.75,56.0,3,1.5,74.0,1,1.0,69.5,11,3.0,66.0,6,0.75,67.25,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,65.5,4,1.25,,0,0.0,65.33333333333333,13,2.0,65.5,7,2.5,69.0,1,1.75,,0,0.0,68.0,2,2.0,62.0,1,0.25,,0,0.0,68.33333333333333,5,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,63.0,12,2.75,69.5,3,4.75,63.333333333333336,10,2.625,64.33333333333333,5,1.25,65.25,5,4.25,,0,0.0,69.0,4,8.333333333333334,63.5,4,2.25,65.0,1,0.25,70.2,9,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,68.0,7,3.25,74.0,1,0.75,65.16666666666667,15,1.25,63.75,13,8.0,65.33333333333333,6,2.5,,0,0.0,,0,0.0,69.25,6,1.5,66.75,6,1.25,67.75,7,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,67.5,8,2.25,76.0,1,0.75,62.6,13,1.75,62.333333333333336,4,0.75,,0,0.0,,0,0.0,,0,0.0,67.66666666666667,6,1.75,67.33333333333333,11,2.25,71.75,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,61.666666666666664,5,1.75,,0,0.0,63.4,10,2.0,67.5,3,0.5,66.5,3,1.25,63.0,3,3.0,68.5,2,5.666666666666667,66.66666666666667,7,2.0,67.0,8,3.0,70.25,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,70.0,9,5.0,76.0,1,3.5,63.666666666666664,14,3.375,66.0,2,0.5,64.75,8,6.0,,0,0.0,72.0,1,1.0,64.0,3,0.5,68.33333333333333,6,2.25,70.33333333333333,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,69.0,16,8.5,73.5,2,9.25,63.857142857142854,9,1.75,63.75,16,6.5,66.25,4,1.0,55.0,1,0.5,,0,0.0,67.66666666666667,8,4.25,67.33333333333333,7,3.25,71.0,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,63.333333333333336,7,1.75,49.0,1,0.75,66.0,24,5.625,63.75,16,6.0,64.66666666666667,7,3.0,,0,0.0,,0,0.0,68.25,10,4.0,67.66666666666667,13,3.0,70.0,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,62.0,5,2.25,,0,0.0,64.57142857142857,19,3.75,63.75,13,4.25,68.0,4,1.0,67.0,1,0.5,61.0,1,12.0,62.5,7,3.0,66.5,7,2.25,71.4,9,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,69.75,8,3.25,70.0,1,4.5,66.16666666666667,9,1.75,63.0,3,0.5,66.33333333333333,4,3.75,,0,0.0,66.0,7,20.0,67.0,8,2.5,69.0,8,2.25,71.0,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,69.5,9,3.25,72.0,3,6.75,65.66666666666667,4,0.625,63.5,10,6.75,66.0,13,6.0,61.5,4,1.5,,0,0.0,65.66666666666667,6,3.0,64.5,4,1.5,72.0,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,70.0,11,2.0,60.0,3,5.0,65.57142857142857,13,3.0,63.75,11,2.75,66.66666666666667,5,1.75,56.0,4,1.5,,0,0.0,68.75,8,4.75,68.33333333333333,11,2.25,70.66666666666667,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,69.75,8,2.0,70.0,2,4.5,65.0,22,2.75,64.25,9,2.5,67.0,2,0.5,61.5,4,7.5,68.0,1,4.0,66.75,11,3.25,66.0,12,3.0,70.25,8,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,70.75,11,3.25,65.33333333333333,4,6.5,66.875,25,3.875,64.75,12,4.5,65.33333333333333,5,3.0,58.0,1,0.5,66.0,3,6.666666666666667,69.0,7,3.0,67.5,5,2.25,69.5,7,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,70.5,6,1.5,72.0,3,2.25,66.5,23,3.375,62.333333333333336,8,4.0,64.25,8,3.0,59.0,1,0.5,,0,0.0,59.0,3,3.0,67.66666666666667,5,3.0,68.33333333333333,7,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,62.666666666666664,6,2.75,71.0,1,0.75,65.42857142857143,18,3.125,62.666666666666664,8,1.5,67.33333333333333,6,1.75,67.0,2,2.5,63.0,2,5.666666666666667,65.33333333333333,7,4.25,67.5,8,1.5,68.66666666666667,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,68.33333333333333,8,1.75,69.0,1,0.75,66.375,14,1.625,65.25,8,2.25,65.66666666666667,10,3.5,57.0,2,0.5,64.5,2,6.333333333333333,69.0,15,4.75,67.25,15,5.0,69.8,7,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,69.0,12,3.25,71.5,4,5.0,65.66666666666667,15,2.5,62.666666666666664,7,1.75,67.0,7,3.75,61.5,3,1.0,,0,0.0,67.25,6,2.5,66.75,9,2.0,70.25,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,69.5,11,2.75,66.0,1,0.75,65.14285714285714,15,1.625,64.75,8,3.5,67.66666666666667,8,2.0,61.5,4,1.5,59.0,1,1.0,67.5,16,5.5,66.75,14,5.0,70.4,15,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,66.5,9,1.5,74.0,5,3.75,65.42857142857143,21,2.5,63.5,13,3.5,63.5,6,1.75,54.0,1,0.5,59.0,1,1.0,66.0,6,1.0,67.0,8,2.25,70.5,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,67.25,12,3.5,63.666666666666664,3,2.5,64.42857142857143,16,2.75,65.0,5,2.0,69.0,2,0.5,61.0,5,5.5,67.66666666666667,3,3.0,64.66666666666667,6,1.5,70.0,6,1.25,70.5,12,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,67.5,18,5.5,68.25,5,3.75,64.33333333333333,18,2.5,64.5,15,3.5,67.5,8,3.0,57.0,1,0.5,,0,0.0,62.0,6,1.75,63.5,5,1.0,71.33333333333333,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,66.5,15,4.25,47.0,1,7.5,65.25,15,2.125,62.0,8,2.25,67.0,10,4.0,54.0,4,1.5,57.0,1,5.333333333333333,66.0,8,2.75,68.33333333333333,8,2.25,70.25,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,67.25,16,4.25,67.75,5,3.75,66.57142857142857,20,2.375,65.0,14,4.25,65.25,4,1.0,57.0,1,0.5,60.0,1,1.3333333333333333,70.0,8,1.5,64.0,11,4.5,68.75,6,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,62.0,2,1.0,51.0,1,0.75,63.57142857142857,18,3.5,64.75,10,3.0,67.0,11,3.25,62.0,3,1.0,57.0,1,5.0,61.5,5,2.75,59.0,5,1.75,70.75,11,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,60.666666666666664,9,2.25,71.0,1,4.0,64.28571428571429,24,2.875,62.0,4,1.75,65.25,10,4.0,57.0,1,0.5,72.0,2,2.0,67.66666666666667,3,1.25,67.66666666666667,18,3.75,69.25,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,66.25,14,8.25,78.0,1,1.25,63.0,11,2.0,64.5,14,6.0,64.66666666666667,9,4.0,58.0,1,0.5,62.0,1,1.0,64.66666666666667,12,3.75,65.5,14,3.25,70.0,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,61.0,7,3.0,,0,0.0,64.875,25,4.375,64.75,17,4.0,64.5,11,3.5,72.0,2,0.5,,0,0.0,62.5,9,3.0,66.0,15,4.25,70.0,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,66.5,16,6.0,71.0,2,2.25,64.14285714285714,21,3.0,64.5,17,4.75,64.5,3,0.75,64.0,7,5.0,68.0,1,1.0,69.75,6,1.25,61.666666666666664,6,1.0,70.75,11,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,66.0,17,5.25,75.33333333333333,4,6.0,63.166666666666664,15,2.875,65.75,14,6.5,65.5,5,3.0,56.0,1,1.5,63.0,2,5.333333333333333,68.75,7,1.5,69.33333333333333,7,2.0,72.0,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,66.25,12,4.25,67.0,3,2.25,65.125,27,5.25,65.33333333333333,6,3.25,64.25,11,3.5,65.0,4,1.5,67.0,3,7.0,67.0,6,2.5,68.0,5,3.0,71.33333333333333,5,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,66.0,12,3.75,69.0,1,1.0,67.125,25,4.0,64.5,12,3.25,64.75,11,3.75,57.0,1,0.5,71.5,2,2.0,60.5,3,1.25,64.75,11,3.0,73.5,9,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,66.0,11,5.5,59.5,4,7.0,65.28571428571429,17,2.625,65.25,16,7.25,65.5,13,5.25,56.0,1,1.5,67.33333333333333,4,4.0,66.33333333333333,9,3.5,66.5,8,2.25,72.25,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,67.5,13,3.0,67.66666666666667,3,6.5,66.875,15,2.875,64.25,8,2.75,67.0,3,0.75,59.0,1,0.5,65.5,5,9.0,67.75,6,3.75,67.66666666666667,9,3.0,70.5,10,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,67.0,20,5.25,60.0,4,9.25,66.42857142857143,23,3.25,65.0,11,2.25,64.66666666666667,8,3.25,63.5,4,6.5,70.0,1,1.0,69.0,17,4.75,66.0,17,3.0,75.0,5,1.0
