incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,,,,58.8,25,7.8,,,,63.0,26,12.0,63.5,13,5.25,66.25,37,6.75,68.75,39,6.25,59.57142857142857,48,9.714285714285714,60.833333333333336,39,9.333333333333334,65.16666666666667,37,9.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,,,,59.8,35,12.8,45.5,8.0,7.5,64.75,18,7.0,65.0,15,6.0,64.5,29,5.5,67.5,33,6.75,57.333333333333336,34,10.428571428571429,60.0,49,8.666666666666666,64.66666666666667,40,12.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,,,,58.4,32,8.8,,,,65.0,10,2.25,62.75,16,8.75,66.5,45,8.5,68.75,42,6.5,58.166666666666664,56,10.857142857142858,61.333333333333336,48,10.333333333333334,65.33333333333333,43,11.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,,,,58.6,36,9.8,44.0,8.0,3.0,63.25,22,10.25,60.666666666666664,15,6.75,68.75,32,4.5,69.5,26,3.75,59.0,31,5.714285714285714,60.833333333333336,40,11.0,65.0,46,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,,,,57.8,31,8.2,54.0,4.0,1.0,62.5,25,12.25,62.75,20,7.25,65.75,23,4.0,69.0,21,3.75,58.714285714285715,27,5.571428571428571,59.5,36,9.0,64.83333333333333,34,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,57.2,40,9.8,,,,63.75,20,7.5,63.25,16,7.0,65.5,31,7.0,69.75,28,6.75,58.857142857142854,51,14.142857142857142,59.333333333333336,48,10.333333333333334,64.16666666666667,30,9.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,59.8,26,7.6,42.0,4.0,6.5,62.0,18,5.75,62.5,14,4.5,65.5,45,9.25,68.5,37,7.25,58.333333333333336,36,8.428571428571429,62.0,43,8.333333333333334,63.833333333333336,39,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,59.4,36,11.4,44.0,9.0,6.0,61.75,19,7.5,62.25,17,7.25,66.75,52,7.5,69.0,48,7.0,59.285714285714285,38,7.428571428571429,61.5,34,5.333333333333333,63.833333333333336,39,10.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,59.6,44,12.2,60.0,12.0,7.0,62.5,16,5.25,62.0,21,9.75,64.25,30,5.0,67.5,25,4.0,59.857142857142854,26,4.0,61.5,34,6.333333333333333,65.16666666666667,30,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,60.2,28,6.6,,,,61.0,24,9.75,62.25,16,9.0,64.75,29,4.0,67.75,30,4.0,59.0,47,10.285714285714286,61.0,44,9.666666666666666,64.83333333333333,32,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,59.0,34,9.2,42.0,7.0,4.5,62.0,22,9.25,64.5,13,5.5,66.25,30,3.75,69.5,28,3.25,58.333333333333336,46,6.285714285714286,62.333333333333336,47,7.666666666666667,64.33333333333333,43,8.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,59.2,41,12.6,,,,63.0,21,6.75,64.75,13,4.25,64.25,36,8.25,67.75,37,7.0,59.57142857142857,37,8.142857142857142,61.166666666666664,33,6.333333333333333,64.5,42,8.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,57.0,32,9.8,42.5,8.0,4.0,60.5,27,9.0,62.5,17,8.75,64.5,29,6.0,70.5,26,5.5,58.285714285714285,33,7.285714285714286,62.5,32,6.5,63.666666666666664,41,10.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,57.6,26,7.2,43.5,7.0,5.5,61.0,17,6.0,62.0,12,5.0,67.0,31,6.0,70.5,30,5.75,58.166666666666664,37,7.571428571428571,63.166666666666664,37,6.333333333333333,64.0,36,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,58.8,29,9.8,42.5,9.0,8.0,62.75,12,4.0,61.75,11,5.25,63.75,35,5.75,67.25,39,6.5,56.833333333333336,48,11.714285714285714,60.166666666666664,29,7.333333333333333,65.66666666666667,38,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,58.6,37,11.2,44.0,6.0,3.5,59.0,13,6.0,65.0,12,4.75,64.25,39,9.25,69.0,26,6.0,56.666666666666664,39,7.285714285714286,61.333333333333336,35,7.833333333333333,65.5,29,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,56.8,39,15.2,44.0,8.0,4.0,60.5,30,14.0,63.25,18,7.75,65.25,26,3.75,69.0,24,3.0,57.42857142857143,30,6.428571428571429,59.666666666666664,32,7.333333333333333,64.83333333333333,35,9.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,57.8,40,10.6,,,,62.25,13,6.0,63.5,14,4.75,64.75,23,4.0,65.66666666666667,21,3.5,57.57142857142857,42,9.428571428571429,59.833333333333336,47,10.666666666666666,62.8,21,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,59.6,25,5.8,59.0,5.0,2.5,60.75,19,9.5,61.333333333333336,14,6.25,63.0,44,10.5,67.0,42,9.25,60.42857142857143,54,15.0,62.833333333333336,46,7.5,63.666666666666664,33,7.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,57.6,29,6.0,41.5,8.0,9.0,60.0,23,9.75,62.75,16,6.5,65.75,38,8.5,69.0,29,6.0,57.666666666666664,39,8.285714285714286,61.666666666666664,34,6.833333333333333,63.5,42,9.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,59.0,28,8.8,,,,62.0,24,6.0,61.0,27,10.75,65.75,36,7.0,66.75,29,6.25,58.0,42,8.142857142857142,60.0,41,10.0,65.5,31,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,58.8,24,8.2,62.0,6.0,8.0,61.0,20,8.0,61.666666666666664,13,5.0,63.25,28,6.0,67.25,31,5.75,59.285714285714285,56,11.142857142857142,61.0,52,11.666666666666666,65.33333333333333,31,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,58.8,33,9.6,44.5,24.0,9.0,64.5,13,5.0,61.5,6,2.5,65.5,36,6.5,69.5,41,6.5,60.0,48,9.428571428571429,60.166666666666664,39,6.666666666666667,62.833333333333336,31,10.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,57.4,42,12.0,60.0,3.0,2.0,63.0,16,6.5,59.0,15,6.75,67.5,58,9.0,69.25,40,6.25,59.714285714285715,41,9.571428571428571,59.833333333333336,36,10.666666666666666,59.8,37,12.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,60.8,40,10.6,,,,64.25,27,10.0,65.25,18,6.0,67.5,33,6.0,69.5,31,4.5,58.666666666666664,36,7.0,60.5,40,8.5,63.5,49,11.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,61.2,36,8.8,,,,64.75,28,11.0,65.5,13,6.25,66.0,15,2.5,68.0,15,2.5,59.142857142857146,23,5.285714285714286,61.666666666666664,40,6.333333333333333,62.666666666666664,38,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,60.6,32,6.6,43.5,4.0,4.5,63.25,32,12.75,65.0,17,6.5,67.75,44,8.0,69.5,33,6.25,58.142857142857146,40,6.857142857142857,62.166666666666664,34,6.5,60.166666666666664,33,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,60.4,39,8.0,51.0,14.0,4.75,63.25,17,6.0,64.75,18,7.0,68.75,48,7.75,69.0,37,6.5,60.0,60,12.142857142857142,62.666666666666664,41,8.5,57.8,24,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,61.8,20,5.4,61.0,6.0,1.5,64.25,24,7.5,63.5,16,6.25,67.25,43,7.25,68.75,40,7.0,57.5,37,6.142857142857143,62.166666666666664,27,6.5,61.166666666666664,39,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,62.6,30,7.8,,,,63.25,17,7.0,62.0,19,7.5,67.0,43,7.5,69.5,41,6.5,59.285714285714285,43,10.857142857142858,61.333333333333336,53,9.666666666666666,62.0,28,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,59.4,41,11.6,41.5,9.0,9.5,64.5,21,5.5,64.0,15,6.25,65.75,30,5.75,68.75,28,4.75,58.0,38,8.285714285714286,60.666666666666664,47,11.333333333333334,55.833333333333336,41,17.666666666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,60.0,34,7.0,,,,63.25,21,8.75,62.666666666666664,16,7.5,66.0,39,6.25,68.5,39,5.5,59.142857142857146,53,11.857142857142858,60.5,42,8.0,57.833333333333336,37,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,59.75,28,8.0,59.0,3.0,1.5,65.0,17,6.5,65.25,21,9.25,66.0,32,4.75,70.0,27,3.75,58.333333333333336,26,4.285714285714286,58.0,22,5.666666666666667,52.0,39,13.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,58.2,29,10.4,41.0,10.0,5.0,66.0,12,3.5,63.5,15,4.5,66.75,35,6.0,69.5,32,5.5,60.333333333333336,39,5.714285714285714,58.166666666666664,40,12.166666666666666,52.5,34,11.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,59.0,37,9.0,,,,63.75,18,6.75,63.5,11,5.0,66.5,30,5.5,69.25,30,6.0,58.714285714285715,39,7.857142857142857,56.666666666666664,41,6.0,51.0,34,11.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,58.8,29,8.6,59.0,4.0,3.5,64.75,13,3.5,65.25,16,5.5,66.75,47,9.75,70.0,44,7.5,59.57142857142857,42,7.285714285714286,56.666666666666664,35,7.5,50.666666666666664,34,11.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,60.2,21,6.4,43.0,9.0,8.0,63.0,29,12.75,62.666666666666664,16,5.75,65.0,32,5.0,68.0,26,4.75,56.833333333333336,38,6.714285714285714,59.666666666666664,39,7.333333333333333,51.833333333333336,44,16.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,59.4,20,5.6,41.5,9.0,6.0,63.5,17,5.0,64.0,12,4.0,65.5,29,6.5,68.25,28,6.0,56.833333333333336,37,8.857142857142858,59.166666666666664,34,9.0,52.166666666666664,38,10.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,61.0,35,10.6,60.0,3.0,2.5,62.25,12,3.5,61.0,18,6.5,66.0,46,9.25,66.75,38,7.5,57.333333333333336,49,9.0,56.833333333333336,42,8.333333333333334,49.833333333333336,26,10.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,61.2,23,7.4,,0.0,0.0,61.5,22,10.0,61.75,27,12.0,65.75,39,6.25,66.75,36,6.25,57.333333333333336,44,8.0,58.333333333333336,51,12.0,49.0,37,18.666666666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,58.6,42,12.4,,,,64.0,20,8.5,62.0,12,6.25,66.75,23,2.75,66.25,21,2.5,57.714285714285715,25,3.0,58.833333333333336,33,9.333333333333334,48.166666666666664,29,11.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,58.8,35,10.4,46.0,8.0,7.5,63.0,13,4.75,61.5,17,4.5,65.0,40,7.25,64.75,34,6.5,56.333333333333336,46,9.0,58.833333333333336,33,6.0,43.2,26,14.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,57.8,25,7.2,68.0,2.0,0.5,64.75,25,8.75,62.75,17,6.75,66.25,29,7.25,67.75,28,5.75,57.833333333333336,33,6.428571428571429,51.666666666666664,47,10.333333333333334,50.166666666666664,40,14.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,58.6,27,7.4,,,,63.25,20,9.0,62.5,10,5.0,67.5,19,5.5,67.25,20,5.25,58.285714285714285,35,5.428571428571429,53.833333333333336,19,14.0,42.4,31,13.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,58.8,33,10.8,54.5,5.0,5.0,65.25,17,5.5,64.25,15,5.25,66.25,27,6.25,67.75,21,4.5,58.0,38,7.142857142857143,52.666666666666664,37,13.333333333333334,49.0,28,12.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,59.2,37,6.8,54.0,6.0,4.0,63.666666666666664,13,6.0,63.0,13,6.25,64.75,43,7.75,67.25,42,7.5,56.666666666666664,47,11.857142857142858,52.166666666666664,34,8.833333333333334,48.333333333333336,34,13.333333333333334,,,
