incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:00,--,Dark,67.8,9,1.125,62.333333333333336,4,1.25,,0,0.0,75.0,1,0.5,,0,0.0,110.0,2,0.6666666666666666,,0,0.75,,,,70.0,1,0.25,,0,0.0,68.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:30,--,Dark,68.0,1,0.125,65.0,1,0.25,60.0,2,0.5,54.0,1,0.5,65.0,1,0.5,,0,0.0,60.0,1,1.5,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:00,--,Dark,62.0,1,0.125,,0,0.0,,0,0.0,75.0,1,0.5,66.0,1,0.5,97.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,62.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:30,--,Dark,66.75,5,0.875,63.0,1,0.25,66.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,65.0,2,0.5,,0,0.0,74.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:00,--,Dark,64.25,4,0.5,62.0,2,0.5,,0,0.0,,0,0.0,66.0,1,0.5,106.5,2,0.6666666666666666,,0,0.0,,,,63.5,2,0.5,,0,0.0,68.0,4,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:30,--,Dark,65.66666666666667,3,0.375,,0,0.0,,0,0.25,,0,0.0,,0,0.0,115.0,1,0.3333333333333333,,0,0.0,,,,65.33333333333333,4,0.75,,0,0.0,,0,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:00,--,Dark,66.66666666666667,4,0.375,63.0,3,0.5,65.0,2,0.5,,0,0.0,,0,0.0,101.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,62.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:30,--,Dark,66.5,4,0.375,62.0,1,0.25,59.0,1,0.5,75.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,75.0,1,0.25,,0,0.0,80.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:00,--,Dark,64.66666666666667,3,0.375,61.0,2,0.5,64.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,66.5,4,1.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:30,--,Dark,67.25,4,0.75,63.0,1,0.25,63.0,2,0.5,53.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:00,--,Dark,63.75,5,1.125,60.5,3,1.0,66.5,3,3.0,,0,0.0,,0,0.0,105.5,3,1.0,60.0,1,1.0,,,,65.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,67.0,5,1.5,60.5,3,2.25,69.0,1,0.25,75.0,3,1.0,70.5,2,1.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,65.0,6,1.0,60.0,5,1.75,63.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,64.0,1,0.25,,0,0.0,62.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,63.25,4,0.625,60.0,1,0.25,63.0,2,0.5,55.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,75.0,1,0.25,,0,0.0,71.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,63.0,4,1.125,62.0,3,1.5,64.33333333333333,5,2.25,,0,0.0,64.0,2,0.5,112.0,1,0.3333333333333333,,0,0.0,,,,71.0,2,0.5,,0,0.0,72.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,67.5,8,2.125,63.0,3,2.5,62.0,2,1.25,,0,0.0,67.0,1,0.5,,0,0.0,,0,0.0,,,,69.66666666666667,3,1.25,,0,0.0,70.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,67.0,1,0.375,59.0,1,0.75,64.0,1,1.5,64.5,3,4.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,65.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,67.2,6,1.625,63.5,4,2.75,62.0,1,0.25,55.0,1,0.5,65.0,1,0.5,102.0,1,1.6666666666666667,,0,2.25,,,,60.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,,0,0.0,,0,0.0,68.0,3,1.25,,0,0.0,,0,0.0,111.0,1,0.3333333333333333,,0,0.0,,,,63.0,1,0.25,,0,0.0,65.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,63.25,7,0.625,60.5,5,2.25,62.0,1,1.0,73.0,1,0.5,65.0,2,0.5,114.0,1,0.3333333333333333,,0,0.0,,,,65.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,60.5,3,0.375,57.0,2,0.5,66.0,4,3.75,62.5,4,4.0,,0,0.0,,0,0.0,,0,0.0,,,,70.0,3,0.5,,0,0.0,62.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,63.5,3,0.625,59.0,1,0.25,65.0,1,0.25,,0,0.0,65.0,1,1.0,,0,0.0,,0,0.0,,,,62.0,1,0.75,,0,0.0,62.0,2,1.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,65.5,4,0.625,,0,0.0,64.0,3,0.75,,0,0.0,,0,0.0,,0,0.0,61.0,1,0.75,,,,62.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,63.75,8,0.75,62.0,4,0.75,65.0,2,0.75,,0,0.0,65.0,1,0.5,96.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,71.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,64.33333333333333,11,1.875,60.666666666666664,4,1.75,67.0,1,0.25,,0,0.0,77.0,1,0.5,102.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,63.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,62.5,4,1.375,60.666666666666664,3,1.25,,0,0.0,54.0,1,1.0,64.0,1,0.5,,0,0.0,,0,0.0,,,,60.0,1,0.25,,0,0.0,61.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,68.5,4,0.875,60.0,3,2.75,65.0,1,1.5,68.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,72.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,62.0,6,1.875,59.0,2,2.25,65.0,3,1.75,,0,0.0,,0,0.0,95.0,1,0.3333333333333333,,0,0.0,,,,69.0,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,73.5,3,0.625,,0,0.25,71.0,1,0.25,,0,0.0,65.0,1,0.5,,0,0.0,,0,0.0,,,,74.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,63.0,6,0.5,63.5,3,0.5,68.0,3,1.75,60.0,2,1.0,,0,0.0,111.0,2,0.6666666666666666,62.0,1,0.75,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,65.5,3,0.25,62.0,1,0.25,,0,0.0,54.0,1,0.5,73.0,1,0.5,93.0,1,1.3333333333333333,,0,0.0,,,,65.5,2,0.5,,0,0.0,62.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,65.33333333333333,6,1.625,,0,0.0,,0,0.0,55.0,1,0.5,74.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,62.75,9,2.75,58.0,4,4.25,62.0,1,1.0,,0,0.0,73.0,1,0.5,,0,0.0,,0,0.0,,,,63.333333333333336,3,0.75,,0,0.0,61.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,62.2,7,1.375,59.0,3,1.75,64.0,1,0.25,,0,0.0,,0,0.0,110.5,4,1.3333333333333333,,0,0.0,,,,64.5,2,0.5,,0,0.0,71.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,60.666666666666664,4,1.0,59.0,1,0.25,,0,0.0,66.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,69.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,58.0,2,0.25,59.0,1,0.25,64.66666666666667,6,4.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,65.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,62.0,4,0.375,60.666666666666664,4,1.0,,0,0.0,,0,0.0,,0,0.0,112.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,71.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,68.0,1,0.125,,0,0.0,65.0,1,0.25,67.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,74.0,2,0.5,,0,0.0,76.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,65.75,4,0.75,63.0,2,1.0,67.0,2,0.5,67.0,1,0.5,,0,1.0,102.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,63.333333333333336,11,1.75,64.33333333333333,4,2.25,64.0,1,0.25,56.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,57.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,60.0,4,0.375,63.333333333333336,3,0.75,65.33333333333333,4,1.5,55.0,1,1.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,82.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,62.4,6,1.375,60.5,2,1.25,70.0,1,0.5,,0,0.0,65.0,1,1.5,,0,0.0,,0,0.0,,,,59.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,62.75,4,1.125,59.0,3,2.0,64.5,2,1.5,,0,0.0,73.0,1,0.5,,0,0.0,60.0,1,3.0,,,,,0,0.0,,0,0.0,61.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,61.75,4,0.875,57.0,1,0.75,68.0,4,1.0,68.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,62.8,9,1.875,58.5,3,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,72.0,2,1.6666666666666667
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,58.5,2,0.25,,0,0.0,64.0,2,1.25,,0,0.0,,0,0.0,102.0,2,0.6666666666666666,,0,0.0,,,,70.0,3,1.25,,0,0.0,62.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,63.25,8,1.125,58.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,62.0,1,0.25,,0,0.0,61.0,1,1.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,62.0,1,0.125,,0,0.0,64.0,2,0.5,54.0,1,0.5,73.0,1,0.5,92.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,63.0,4,0.625,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,65.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,62.0,5,1.0,59.0,1,0.5,,0,0.0,56.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,,,,65.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,63.8,7,0.75,62.333333333333336,5,1.0,,0,0.0,61.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,64.5,3,1.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,59.5,2,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,109.0,1,1.3333333333333333,,0,0.0,,,,65.0,3,0.5,,0,0.0,,0,0.0
