incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,,,,71.0,5,8.0,67.5,17,2.625,64.75,8,1.25,68.25,9,2.25,50.0,1,0.5,67.0,1,1.0,66.25,13,3.25,,,,68.0,1,0.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,,,,72.0,4,3.0,65.71428571428571,21,2.25,64.25,12,5.5,70.0,2,0.5,59.5,2,3.5,67.66666666666667,4,13.0,57.0,2,0.25,,,,71.0,6,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,,,,,0,0.0,66.28571428571429,22,3.75,64.25,8,2.25,69.33333333333333,6,1.75,,0,0.0,,0,0.0,67.0,13,3.0,,,,71.75,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,,,,74.0,2,5.25,64.71428571428571,19,2.75,59.0,4,2.0,66.0,7,2.25,,0,0.0,68.0,4,4.0,68.66666666666667,10,4.75,,,,73.66666666666667,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,,,,72.5,2,5.75,63.25,7,0.75,64.5,11,3.25,67.5,6,4.0,49.0,3,4.0,67.0,4,4.0,67.75,9,1.75,,,,70.6,20,7.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,,,,73.5,2,5.25,66.375,18,3.375,63.75,12,3.75,67.0,7,2.75,59.5,2,1.0,72.0,1,1.0,68.0,14,4.25,,,,68.25,9,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,,,,73.0,1,0.75,65.0,21,2.375,64.75,11,3.0,67.0,4,1.25,58.5,5,3.0,70.0,1,1.0,68.5,11,4.0,,,,72.0,11,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,,,,64.66666666666667,3,2.75,66.75,16,2.0,65.0,10,3.0,65.25,11,3.5,68.0,1,0.5,,0,0.0,67.75,7,1.5,,,,69.25,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,,,,75.0,1,0.75,66.16666666666667,11,0.875,65.0,15,5.25,66.33333333333333,5,2.0,49.0,3,1.5,71.0,1,3.6666666666666665,66.66666666666667,12,4.25,,,,71.0,14,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,,,,52.0,2,6.5,66.625,24,3.875,62.0,3,0.75,66.25,10,3.5,,0,0.0,72.0,2,2.0,67.33333333333333,9,2.0,,,,68.0,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,,,,62.0,3,5.0,65.0,5,0.875,64.5,14,4.5,66.5,3,0.75,49.0,4,2.0,68.0,3,3.0,68.0,7,4.0,,,,70.8,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,,,,,0,0.0,68.0,24,3.5,61.333333333333336,14,5.0,66.5,8,5.0,,0,0.0,,0,0.0,67.25,8,2.75,,,,71.6,14,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,,,,72.0,1,0.75,64.85714285714286,26,3.625,63.666666666666664,8,3.25,69.0,1,0.25,57.0,2,1.0,67.0,2,2.0,63.333333333333336,8,4.25,,,,68.0,6,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,,,,,0,0.0,66.57142857142857,12,1.0,63.5,8,1.5,66.25,10,4.5,57.0,6,5.5,74.0,1,1.3333333333333333,66.75,5,1.25,,,,72.5,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,,,,61.5,3,5.25,66.42857142857143,11,1.0,63.75,16,6.5,66.0,12,5.0,,0,0.5,,0,0.0,64.66666666666667,11,3.75,,,,72.5,11,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,,,,72.66666666666667,3,5.0,62.0,16,1.625,65.5,16,6.25,67.0,3,0.75,56.0,3,1.0,,0,0.0,66.5,11,5.25,,,,71.5,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,,,,67.0,1,1.0,67.5,35,5.25,63.0,6,1.0,68.0,7,1.75,56.5,5,5.0,73.5,4,4.0,67.0,15,4.25,,,,72.75,8,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,,,,72.0,2,1.5,66.28571428571429,18,2.25,64.25,9,2.0,67.25,7,1.75,55.5,5,5.0,67.0,3,3.0,60.0,3,0.5,,,,71.5,12,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,,,,66.75,7,11.5,67.0,25,2.5,64.75,11,2.5,66.75,11,4.5,56.5,3,1.0,73.5,4,4.0,65.0,4,0.75,,,,71.2,13,2.0
