incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,66.33333333333333,5,4.666666666666667,65.33333333333333,13,7.0,,,,64.5,4,8.333333333333334,65.33333333333333,5,5.666666666666667,52.0,8,4.333333333333333,62.25,12,4.25,61.666666666666664,12,7.25,69.66666666666667,7,3.25,61.0,1,0.5,63.0,6,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,69.0,10,5.333333333333333,67.33333333333333,13,9.0,,,,64.0,4,10.333333333333334,65.33333333333333,14,6.0,47.0,5,4.666666666666667,61.75,6,2.0,58.0,9,1.75,69.5,11,4.75,75.0,4,2.0,64.5,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,65.33333333333333,12,7.0,66.0,10,5.333333333333333,,,,61.666666666666664,6,11.0,65.66666666666667,11,6.333333333333333,58.333333333333336,6,10.666666666666666,61.333333333333336,6,2.75,58.666666666666664,7,1.25,70.33333333333333,5,2.0,68.0,7,8.5,62.5,7,15.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,65.66666666666667,7,3.3333333333333335,64.0,12,6.333333333333333,,,,62.666666666666664,7,17.666666666666668,66.33333333333333,7,5.0,56.666666666666664,5,4.333333333333333,61.666666666666664,7,2.75,61.25,15,6.25,69.33333333333333,11,6.25,69.0,5,5.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,58.5,3,6.666666666666667,65.66666666666667,10,8.666666666666666,,,,66.0,3,3.0,64.0,12,11.0,59.333333333333336,14,12.666666666666666,64.5,13,4.25,59.333333333333336,5,2.0,70.75,14,4.75,70.5,4,3.5,63.0,4,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,62.333333333333336,14,10.666666666666666,67.66666666666667,7,4.0,,,,,0,0.0,64.0,14,12.666666666666666,59.0,12,5.666666666666667,62.333333333333336,8,4.0,59.0,11,3.75,70.5,10,1.75,68.0,3,1.0,62.5,4,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,64.0,9,5.333333333333333,65.0,13,8.333333333333334,,,,62.5,2,9.0,65.0,7,2.0,62.333333333333336,7,2.3333333333333335,62.75,12,7.25,60.333333333333336,9,3.25,71.25,7,2.0,69.0,4,4.0,63.5,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,64.5,2,1.6666666666666667,59.5,5,3.6666666666666665,,,,66.5,2,5.0,63.666666666666664,9,3.3333333333333335,60.333333333333336,11,9.0,61.666666666666664,17,8.5,61.25,8,3.0,66.66666666666667,5,1.75,69.0,5,5.0,63.5,7,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,62.0,7,4.333333333333333,63.666666666666664,6,3.0,,,,,0,0.0,62.666666666666664,9,6.0,56.0,10,11.0,62.0,13,3.75,61.25,13,7.75,70.0,15,7.0,69.0,2,1.0,64.0,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,58.0,5,2.6666666666666665,65.33333333333333,8,7.0,,,,75.0,2,2.0,62.0,9,10.0,62.333333333333336,6,1.3333333333333333,64.0,8,2.0,60.333333333333336,7,2.0,70.5,9,3.75,61.0,1,2.0,64.0,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,63.333333333333336,6,6.333333333333333,63.0,8,4.0,,,,55.0,2,2.0,63.0,9,6.666666666666667,62.333333333333336,14,11.0,60.75,8,2.75,61.5,9,2.0,67.0,6,2.25,68.5,7,6.0,63.0,11,25.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,57.0,5,4.0,63.333333333333336,5,1.6666666666666667,,,,55.0,1,1.0,63.333333333333336,16,17.666666666666668,60.333333333333336,10,5.666666666666667,59.333333333333336,10,5.5,61.333333333333336,10,5.25,68.5,14,7.75,68.0,8,10.0,64.0,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,62.666666666666664,13,9.0,63.0,13,6.333333333333333,,,,58.0,1,1.0,62.666666666666664,7,3.0,61.333333333333336,9,9.0,59.0,9,7.0,60.333333333333336,10,4.0,68.5,8,4.25,70.5,6,3.0,63.0,5,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,63.0,7,9.0,61.666666666666664,8,6.0,,,,,0,0.0,61.666666666666664,7,7.333333333333333,61.666666666666664,9,6.333333333333333,59.75,14,8.5,61.25,13,3.75,67.75,7,1.25,69.5,2,2.0,63.0,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,64.33333333333333,6,5.333333333333333,61.666666666666664,11,9.0,,,,71.0,3,10.333333333333334,63.0,11,5.0,54.0,7,6.333333333333333,59.0,7,3.75,58.666666666666664,17,7.5,65.33333333333333,11,3.75,70.5,2,2.0,66.0,8,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,63.666666666666664,11,6.0,62.0,8,7.666666666666667,,,,65.0,4,16.0,63.333333333333336,7,5.666666666666667,61.0,11,5.0,59.75,15,6.0,62.5,4,0.75,68.0,9,4.5,70.5,5,4.5,63.0,5,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,62.333333333333336,17,14.333333333333334,61.333333333333336,8,9.666666666666666,,,,59.0,3,17.333333333333332,61.0,9,13.333333333333334,56.5,5,12.0,58.25,8,3.5,57.333333333333336,8,2.75,68.25,7,3.75,69.5,4,6.5,64.0,8,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,62.333333333333336,7,7.0,61.666666666666664,10,7.666666666666667,,,,61.5,2,8.666666666666666,64.0,5,4.333333333333333,60.666666666666664,13,3.6666666666666665,58.75,9,4.25,59.0,10,4.5,66.25,14,6.5,69.0,7,9.5,70.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,65.0,5,2.6666666666666665,60.333333333333336,20,17.333333333333332,,,,,0,0.0,62.333333333333336,10,10.666666666666666,69.0,4,35.0,59.666666666666664,17,12.75,60.25,9,2.75,64.5,5,2.5,56.0,1,2.0,64.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,64.0,11,8.333333333333334,61.0,10,9.333333333333334,,,,65.0,2,11.333333333333334,61.333333333333336,11,6.333333333333333,69.0,7,40.0,53.5,4,2.75,57.333333333333336,4,1.75,66.33333333333333,9,3.5,70.5,2,1.0,64.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,62.0,2,1.3333333333333333,61.0,10,9.0,,,,62.0,6,25.333333333333332,63.666666666666664,7,8.0,70.0,5,35.666666666666664,55.333333333333336,7,4.75,57.333333333333336,7,4.0,64.0,4,3.25,56.0,1,2.0,64.5,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,64.33333333333333,8,3.6666666666666665,61.666666666666664,6,3.6666666666666665,,,,63.5,4,9.666666666666666,64.0,8,5.666666666666667,69.5,3,36.333333333333336,60.0,9,5.0,58.0,4,2.25,67.66666666666667,9,3.25,56.0,2,3.0,64.5,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,65.33333333333333,9,3.3333333333333335,60.0,7,3.6666666666666665,,,,60.666666666666664,5,17.0,57.0,14,21.666666666666668,71.0,9,42.0,61.0,11,7.0,55.5,7,5.5,67.0,5,2.0,68.5,13,17.0,61.5,11,17.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,65.0,14,10.0,58.0,12,5.0,,,,61.333333333333336,3,12.666666666666666,61.666666666666664,12,15.666666666666666,67.0,4,36.333333333333336,61.666666666666664,7,4.0,59.25,18,10.75,67.33333333333333,9,4.5,55.0,3,6.0,63.0,4,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,65.0,8,4.333333333333333,58.666666666666664,8,3.3333333333333335,,,,65.33333333333333,4,11.0,60.0,17,12.666666666666666,70.5,7,40.666666666666664,60.75,13,11.0,58.5,3,2.25,68.0,9,3.5,67.0,4,4.0,61.0,8,15.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,65.33333333333333,7,5.333333333333333,58.666666666666664,10,6.666666666666667,,,,60.0,1,1.0,58.0,8,10.666666666666666,70.0,5,39.0,61.25,15,9.25,60.25,7,2.75,65.0,6,4.5,67.5,3,3.0,60.5,10,18.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,0,0.0,60.333333333333336,20,8.333333333333334,,,,,0,0.0,62.333333333333336,8,8.666666666666666,73.0,7,38.333333333333336,61.0,8,4.0,58.5,11,5.5,67.5,10,4.25,66.0,9,10.5,61.0,3,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,66.0,17,10.333333333333334,59.333333333333336,5,4.0,,,,63.5,2,2.6666666666666665,62.0,18,18.333333333333332,71.5,5,36.333333333333336,62.0,14,11.25,58.75,14,7.25,61.0,2,1.75,66.5,6,7.0,63.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,64.66666666666667,10,7.0,63.333333333333336,6,1.6666666666666667,,,,62.5,5,5.0,62.666666666666664,12,4.0,69.0,4,37.666666666666664,62.5,13,8.75,56.5,10,6.5,66.75,11,5.25,65.5,6,9.5,60.0,6,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,66.0,16,8.333333333333334,62.333333333333336,12,9.0,,,,69.0,1,1.0,62.333333333333336,8,8.333333333333334,73.5,4,36.0,64.33333333333333,7,5.75,56.0,16,10.0,67.75,13,6.75,66.0,6,9.0,60.5,11,17.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,65.66666666666667,10,9.0,64.66666666666667,9,7.0,,,,65.33333333333333,6,15.666666666666666,61.666666666666664,10,7.0,70.5,11,39.0,61.5,10,2.75,56.666666666666664,11,4.5,66.5,11,4.25,66.0,7,11.5,57.5,6,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,65.0,7,4.0,66.0,14,5.666666666666667,,,,65.0,6,21.0,62.666666666666664,19,17.666666666666668,73.0,7,35.0,61.75,11,7.0,57.25,13,6.5,65.5,8,3.75,64.5,5,5.0,59.0,11,17.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,66.33333333333333,5,1.3333333333333333,65.0,17,8.333333333333334,,,,61.5,5,11.666666666666666,62.333333333333336,10,7.0,73.0,4,36.0,61.25,19,7.75,56.333333333333336,15,6.5,68.33333333333333,9,2.25,54.0,3,6.5,60.0,12,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,63.0,4,2.0,64.33333333333333,12,5.666666666666667,,,,61.666666666666664,4,17.333333333333332,62.666666666666664,12,8.666666666666666,71.5,9,36.666666666666664,60.75,16,10.0,56.0,9,4.5,65.33333333333333,9,5.0,55.0,4,5.0,57.5,10,20.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,63.666666666666664,15,13.333333333333334,68.0,6,2.3333333333333335,,,,61.5,2,7.333333333333333,62.666666666666664,14,8.0,75.5,6,34.666666666666664,60.75,13,7.25,58.5,13,7.0,65.75,6,1.0,66.5,5,2.5,59.5,8,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,64.33333333333333,11,8.0,58.0,4,1.3333333333333333,,,,55.5,5,19.333333333333332,61.333333333333336,13,7.0,49.0,7,34.666666666666664,63.666666666666664,13,5.0,56.666666666666664,11,2.5,65.75,17,8.0,80.0,2,0.5,60.5,7,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,64.0,12,6.0,60.333333333333336,10,9.333333333333334,,,,55.0,2,4.666666666666667,62.333333333333336,12,7.333333333333333,72.0,1,34.333333333333336,60.75,19,9.5,58.0,14,5.5,66.25,11,6.25,65.5,6,9.5,59.5,6,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,63.666666666666664,8,2.6666666666666665,62.666666666666664,15,10.666666666666666,,,,,0,0.0,60.0,2,2.6666666666666665,75.0,10,38.333333333333336,61.0,11,5.25,54.666666666666664,10,5.25,62.666666666666664,7,3.25,80.0,1,0.5,59.5,6,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,66.66666666666667,10,3.3333333333333335,64.66666666666667,15,8.0,,,,42.0,2,5.0,61.666666666666664,9,9.0,73.0,4,35.666666666666664,62.333333333333336,11,4.75,57.666666666666664,7,1.25,65.5,11,3.0,65.5,9,10.0,60.5,7,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,65.33333333333333,8,3.3333333333333335,66.0,5,2.0,,,,61.333333333333336,6,22.666666666666668,63.0,8,5.666666666666667,72.0,5,34.333333333333336,62.333333333333336,5,1.75,57.0,10,5.5,62.0,11,5.0,65.5,3,4.5,60.0,9,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,67.0,9,5.333333333333333,64.0,14,6.333333333333333,,,,54.0,1,2.3333333333333335,62.333333333333336,11,4.666666666666667,70.5,9,38.0,54.0,3,2.0,57.75,10,2.5,66.75,12,6.0,68.0,5,3.5,64.0,5,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,66.66666666666667,11,7.666666666666667,62.333333333333336,13,5.666666666666667,,,,61.5,4,12.333333333333334,61.0,9,8.666666666666666,71.0,7,38.333333333333336,61.666666666666664,9,2.75,56.75,13,6.75,67.0,12,3.5,66.5,7,4.5,61.5,10,15.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,66.33333333333333,3,1.0,59.5,3,1.6666666666666667,,,,67.0,4,5.333333333333333,63.333333333333336,17,9.0,70.5,5,36.666666666666664,57.666666666666664,8,5.0,53.666666666666664,6,3.0,66.0,9,3.5,67.5,4,1.5,63.5,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,64.33333333333333,16,7.666666666666667,64.0,13,7.666666666666667,,,,66.0,5,5.0,62.333333333333336,14,8.333333333333334,70.5,2,34.0,61.5,14,5.75,57.25,11,3.25,62.666666666666664,9,3.5,55.0,6,10.5,63.5,4,4.5
