incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,20.4,85672,31.6,0.3333333333333333,212,92.33333333333333,17.5,63,48.0,18.75,2136,49.75,10.5,54,42.0,,,,66.0,3100,0.75,,,,49.5,00670000,2.125,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,16.4,410153,31.4,12.5,207,74.33333333333333,27.5,81,24.5,9.666666666666666,2201,29.25,14.0,22,47.5,,,,64.0,2000,0.25,,,,54.0,00540000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,7.8,45322,37.4,9.0,025,61.0,31.0,71,15.5,10.0,1543,43.0,6.0,32,36.5,,,,67.5,3300,2.25,,,,51.0,00000012,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,20.6,66436,30.4,7.0,321,53.666666666666664,40.0,80,54.0,10.0,3123,45.0,10.0,31,47.0,,,,66.5,3200,2.25,,,,53.5,00580000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,17.6,64421,35.6,8.333333333333334,315,49.0,24.5,51,45.0,6.75,3424,44.5,9.0,34,39.5,,,,67.0,5100,1.0,,,,54.5,00450000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,28.8,32831,29.0,10.333333333333334,515,35.666666666666664,22.5,83,18.0,11.666666666666666,0122,37.25,5.0,01,51.0,,,,67.0,5400,1.5,,,,54.0,00250000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,23.0,59141,40.2,11.666666666666666,213,31.333333333333332,22.5,63,33.0,7.5,1339,57.5,1.5,13,65.5,,,,66.0,1100,1.25,,,,52.5,00770000,3.125,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,21.6,69421,36.2,3.0,223,89.33333333333333,24.0,64,21.5,11.0,3347,26.0,2.0,33,26.0,,,,65.5,4300,2.25,,,,54.5,00460000,2.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,24.4,52672,30.8,16.0,002,67.33333333333333,25.0,63,14.0,14.666666666666666,0248,28.5,1.0,02,33.5,,,,66.5,5300,1.25,,,,54.0,00640000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,26.8,64965,26.4,2.3333333333333335,212,51.666666666666664,15.5,95,37.5,13.25,4341,36.25,7.5,43,58.5,,,,62.0,3000,1.0,,,,56.0,00970000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,25.8,13642,29.0,2.0,422,51.666666666666664,6.0,04,41.0,14.5,2231,33.25,8.5,22,48.5,,,,65.0,3200,0.75,,,,53.5,00460000,3.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,28.0,44533,24.6,2.3333333333333335,213,52.0,32.0,80,44.5,15.666666666666666,2021,28.0,6.0,46,61.5,,,,61.0,3400,1.5,,,,56.0,00440000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,29.6,341232,33.8,1.6666666666666667,213,73.33333333333333,16.0,102,51.5,13.25,2234,51.25,8.5,63,33.5,,,,64.0,4200,1.0,,,,58.0,00600000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,24.4,52713,27.8,5.0,232,45.0,22.5,74,27.5,9.333333333333334,0347,34.5,4.5,51,80.5,,,,61.0,0200,0.25,,,,58.5,00810000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,24.6,32511,29.2,8.0,203,45.333333333333336,21.0,62,10.0,9.75,1122,39.75,7.5,63,46.0,,,,66.66666666666667,3310,1.75,,,,57.5,00540000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,22.6,86434,37.8,4.333333333333333,222,62.0,27.0,33,13.5,9.5,6342,49.25,5.5,63,46.5,,,,62.0,5300,1.25,,,,54.5,00390000,2.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,23.4,84241,34.8,5.0,214,46.333333333333336,23.5,94,44.5,14.333333333333334,3403,37.0,6.0,54,49.5,,,,61.0,7500,2.0,,,,54.5,008100000,2.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,22.6,31361,21.0,9.333333333333334,456,41.333333333333336,22.5,62,37.0,16.0,3225,47.25,16.5,76,28.0,,,,61.5,5500,3.0,,,,53.5,00260000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,23.8,63754,35.2,3.6666666666666665,512,47.0,21.5,73,24.5,13.75,4159,48.25,17.5,67,20.5,,,,63.0,0100,0.25,,,,54.0,00000005,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,16.0,86020,22.8,7.0,225,51.666666666666664,27.5,84,22.5,18.5,2667,29.0,20.5,85,25.0,,,,60.5,8300,2.0,,,,50.5,00880000,3.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,25.6,114441,36.6,5.666666666666667,232,63.333333333333336,34.0,74,19.5,18.0,3644,16.75,19.0,57,30.0,,,,60.5,1100,0.5,,,,54.0,00580000,3.125,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,29.4,93632,31.6,9.0,324,35.333333333333336,26.0,103,21.5,19.25,4667,28.25,30.5,36,17.0,,,,58.0,7600,4.0,,,,50.0,00280000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,16.0,64850,30.2,6.666666666666667,381,32.666666666666664,26.0,94,20.0,18.0,1765,22.5,29.5,85,15.5,,,,58.5,10500,4.0,,,,50.5,00530000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,26.4,51347,18.6,4.666666666666667,463,50.0,26.5,83,24.5,26.75,5563,28.75,21.0,55,26.5,,,,58.5,2200,2.25,,,,49.5,00870000,3.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,26.8,63253,30.0,6.666666666666667,224,54.666666666666664,25.5,75,20.5,25.25,9754,19.5,32.0,76,18.0,,,,58.5,8200,1.75,,,,50.0,00650000,2.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,27.2,73862,27.6,12.333333333333334,736,16.333333333333332,24.0,85,42.0,16.75,4552,40.75,5.5,45,64.0,,,,59.5,7400,2.75,,,,51.5,00440000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,26.0,63812,36.8,9.0,446,35.666666666666664,24.5,82,33.0,19.75,6135,51.25,32.5,69,17.5,,,,66.0,5310,2.25,,,,52.0,00750000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,25.8,73378,32.0,25.333333333333332,5710,22.0,28.5,77,12.5,19.5,4555,35.75,29.5,73,25.0,,,,55.0,3400,1.25,,,,52.0,00000073,1.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,30.2,54613,29.8,22.333333333333332,488,22.0,28.5,76,13.0,21.75,1345,29.75,30.5,57,25.0,,,,55.0,4400,2.75,,,,52.5,00170000,1.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,28.2,57862,24.2,21.666666666666668,656,30.666666666666668,29.0,85,12.5,20.5,4584,29.5,20.0,55,28.0,,,,64.66666666666667,5510,3.0,,,,49.0,00570000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,27.6,64182,19.8,18.333333333333332,746,25.333333333333332,27.5,86,26.0,18.25,5454,29.25,10.5,54,44.0,,,,64.33333333333333,6410,4.75,,,,49.5,00680000,2.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,33.8,97561,14.4,21.333333333333332,665,32.333333333333336,27.5,83,16.0,21.0,5233,34.75,12.0,52,35.0,,,,56.0,5600,2.0,,,,50.0,00320000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,28.4,96672,26.8,21.0,524,35.0,29.0,103,22.5,21.25,4363,28.75,23.0,610,29.0,,,,56.5,10500,2.75,,,,49.0,00630000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,32.8,73463,17.6,10.333333333333334,677,33.333333333333336,29.0,95,17.0,19.5,5576,29.0,8.5,55,38.0,,,,53.5,4400,4.25,,,,48.5,00360000,2.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,33.8,106684,20.0,18.666666666666668,633,20.333333333333332,26.5,86,17.0,19.25,7476,30.25,15.5,62,58.5,,,,55.5,6800,3.5,,,,52.0,00250000,0.625,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,20.5,97780,21.2,27.0,577,15.333333333333334,25.0,104,17.0,17.75,4135,34.25,8.5,41,45.5,,,,66.33333333333333,6410,2.0,,,,51.5,00390000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,32.2,98344,24.8,20.0,467,14.0,26.5,83,16.5,17.5,4335,26.25,8.5,43,26.5,,,,56.0,4400,1.5,,,,49.0,00270000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,36.6,66386,13.8,28.666666666666668,344,20.333333333333332,27.0,97,15.0,15.25,2446,26.25,8.5,24,27.5,,,,57.0,6400,2.5,,,,50.0,00690000,2.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,21.5,105780,15.0,28.333333333333332,436,32.666666666666664,26.5,114,19.0,13.25,3552,30.5,3.5,35,44.5,,,,55.0,7300,4.5,,,,51.0,00440000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,39.0,105574,13.0,21.333333333333332,524,39.666666666666664,25.0,104,19.5,13.75,1414,40.75,15.5,14,26.5,,,,63.666666666666664,4510,2.5,,,,53.0,00320000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,36.8,73664,20.6,24.666666666666668,636,28.666666666666668,27.5,84,20.0,22.5,4466,32.0,15.5,44,43.5,,,,55.5,8600,5.0,,,,51.5,00770000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,34.8,97576,21.2,14.666666666666666,655,29.0,20.5,103,19.0,12.0,1513,51.75,4.5,15,82.0,,,,54.0,4200,2.0,,,,54.5,00680000,2.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,37.6,77774,22.0,15.333333333333334,647,21.666666666666668,22.5,93,23.0,15.25,4243,32.75,12.0,42,36.0,,,,54.5,4300,1.25,,,,52.0,004130000,2.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,32.0,56244,20.6,6.666666666666667,835,49.0,28.5,96,15.0,14.75,2357,35.75,17.0,75,25.0,,,,57.0,6200,1.25,,,,52.0,001040000,3.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,31.8,56774,20.4,6.0,324,65.33333333333333,26.5,98,12.5,14.5,4446,35.75,16.5,87,40.5,,,,55.0,6600,2.0,,,,55.0,00530000,1.0,,,,,0000000,0.0
