incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0000,0.0,62.75,14435,3330.75,,,,66.125,735371173,14541994.0,63.5,10548,31279.25,65.33333333333333,4064,17536.0,56.5,71,40.5,65.66666666666667,121,187.66666666666666,67.0,9774,19531.0,63.5,5132,1355.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0000,0.0,64.5,11449,2946.5,,,,66.875,6115671174,764181394.125,65.0,9983,27818.0,66.0,4644,1161.25,57.0,44,26.5,66.5,120,1053.3333333333333,66.0,10548,270277.5,62.25,6576,2188.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,00000000,0.0,66.0,12643,31275.5,,,,65.0,89774693,88831685.25,64.75,7786,195277.75,67.0,4555,11378.25,59.0,21,10.5,62.0,100,100.0,65.25,6474,16526.0,60.25,3566,646.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0000,0.0,65.0,11155,4043.25,,,,65.75,77773872,160131623.875,64.5,7652,1670.25,68.75,5221,1340.25,45.0,30,35.0,69.0,111,111.0,66.25,5594,11796.0,64.5,6263,12775.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0000,0.0,63.75,41055,935.75,,,,66.875,159464453,158304137.75,65.75,61256,20361.25,68.25,5412,1353.25,56.0,44,26.5,68.66666666666667,123,123.0,67.0,6412,1403.0,63.0,2664,445.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0000,0.0,63.5,7358,2394.0,,,,65.625,436761092,4344345.125,64.5,9979,2214.5,69.25,2255,563.75,54.5,53,41.0,68.5,102,468.6666666666667,66.5,3541,607.75,63.25,6453,1333.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0000,0.0,59.333333333333336,12170,3590.0,,,,65.25,1266102962,16185208.875,65.75,126610,29779.25,67.75,3336,966.75,54.0,32,16.0,68.0,010,50.0,66.0,8484,1843.5,63.0,45104,8525.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0000,0.0,60.75,11738,3481.5,,,,63.625,65593452,676327888.875,64.66666666666667,4670,992.5,66.5,2010,502.5,42.0,40,40.0,71.0,001,1.0,66.0,1577,2842.25,63.5,1258,321.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0000,0.0,61.0,9256,2058.5,,,,63.285714285714285,311411130,26663890.0,64.5,6557,14026.5,68.0,3434,1191.0,54.5,31,15.5,71.0,003,3.0,67.25,3558,649.75,66.0,0612,232.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0000,0.0,61.0,13438,3341.5,,,,63.75,5711651082,4605470.125,62.75,15999,352977.5,66.0,5745,1436.75,54.5,33,12.0,66.0,311,311.0,67.5,4541,8525.25,63.0,2834,455.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0000,0.0,62.0,10958,47811.5,,,,63.875,87562423,8180165.25,63.25,8677,2199.0,66.5,22510,55303.0,54.0,43,26.0,68.0,010,10.0,67.25,3545,658.75,62.0,5162,1292.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0000,0.0,62.75,8635,15305.75,,,,63.714285714285715,107864601,13230437.625,64.75,77712,2280252.5,67.75,3443,973.25,58.0,42,20.5,64.33333333333333,134,1304.0,65.0,10973,302781.0,62.0,8374,2573.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0000,0.0,61.0,9544,2115.75,,,,64.875,43686962,62456381.375,62.75,5896,971.0,67.25,6421,1605.25,57.0,21,10.5,,000,0.0,66.0,6252,1295.5,59.0,2240,610.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0000,0.0,63.0,121168,27761.5,,,,64.75,367447610,3455998.375,64.5,8967,153279.0,66.0,6363,16783.5,55.0,11,5.5,65.33333333333333,222,555.6666666666666,63.5,36105,973.75,60.0,5888,10271.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0000,0.0,63.0,13376,29276.0,,,,64.875,88461743,12242716.5,63.25,10897,42924.25,65.25,9443,3611.0,55.0,44,31.5,66.33333333333333,113,246.33333333333334,64.75,4657,939.75,58.666666666666664,5220,1035.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0000,0.0,63.5,8368,2864.0,,,,64.75,614895662,513453905.125,64.5,7947,15258.75,66.75,1562,390.5,56.5,55,39.0,66.0,135,1305.0,63.5,34114,13291.0,61.25,2776,2821.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0000,0.0,65.0,8236,2281.0,,,,64.5,666837125,888895586.625,63.25,6767,1489.5,65.75,3411,880.25,55.5,84,805.0,,000,400.0,65.5,3655,5419.25,61.5,2652,487.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0000,0.0,63.75,9363,1810.5,,,,65.375,6776313112,81927635.125,66.0,6576,1091.5,68.5,4464,1116.25,58.0,31,25.5,64.0,020,53.333333333333336,64.0,2454,946.25,60.25,8686,1971.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0000,0.0,61.0,104510,2416.75,,,,65.0,778876141,69608147.625,63.0,141199,328782.0,66.5,8654,2188.5,56.5,33,26.0,66.33333333333333,121,1054.3333333333333,65.5,6954,127781.0,60.0,5515,1409.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0000,0.0,64.75,11748,3659.25,,,,65.75,845561265,7917492.875,64.5,69910,1030328.0,69.25,4766,12286.75,57.5,53,26.0,69.5,011,11.0,63.25,4574,9531.25,60.75,5473,1195.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0000,0.0,64.75,9748,22791.5,,,,66.14285714285714,512350773,38816331.5,67.25,7875,1713.5,68.75,5544,1411.25,57.5,22,10.5,67.66666666666667,324,30338.0,63.25,8454,2113.5,60.75,5551,1242.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0000,0.0,63.25,8244,3290.75,,,,66.375,7101172743,63998954.0,66.5,5887,77532.0,68.75,6363,19275.75,56.0,62,30.5,65.0,210,210.0,67.0,5243,1033.25,61.75,1245,283.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0000,0.0,64.5,76610,1464.25,,,,66.75,695771093,74194889.0,64.75,10764,2413.25,68.66666666666667,2022,755.5,57.5,53,26.0,66.0,110,110.0,65.5,3442,583.25,61.25,8673,2643.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0000,0.0,63.0,12458,2336.5,,,,66.375,542548101,63817961.375,66.75,9694,23775.75,67.75,3652,920.5,59.0,54,21.5,65.5,210,2040.0,63.666666666666664,0453,85.75,64.5,3665,635.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0000,0.0,63.0,12373,3318.0,,,,65.625,86681354,11832679.125,65.0,71256,178602.5,67.25,4644,10286.0,59.0,51,20.5,68.0,212,745.3333333333334,65.25,56611,120253.0,63.25,1448,419.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0000,0.0,60.0,14888,4194.0,,,,65.0,1369921243,155826430.25,66.0,5774,1448.25,67.5,3453,1173.25,59.5,72,46.0,64.0,010,40.0,66.0,8365,1599.0,64.25,57103,103035.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0000,0.0,61.5,10886,34031.25,,,,65.625,77764951,63942956.375,67.5,3345,569.25,67.0,3321,841.0,60.0,32,15.5,68.0,201,201.0,66.25,7573,152775.5,64.75,5424,1133.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0000,0.0,60.5,9333,2056.25,,,,63.375,1012997891,1388895745.125,63.5,57117,16526.5,68.66666666666667,0494,1026.0,57.5,92,55.5,69.0,223,223.0,64.25,6143,12775.75,62.0,8144,1791.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0000,0.0,60.25,7434,2130.75,,,,64.5,18813555,14364045.375,66.5,12879,4191.75,68.5,5414,1361.0,59.0,52,30.5,68.0,031,57.666666666666664,64.75,7352,1570.5,62.0,5534,1138.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0000,0.0,61.75,9484,27025.75,,,,62.42857142857143,113753650,10479078.75,63.5,3672,670.25,66.75,3641,7760.25,52.0,10,5.0,70.33333333333333,222,2722.0,65.0,4443,8278.25,63.5,4648,1184.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0000,0.0,62.25,13455,2888.25,,,,63.75,6117117794,51698195.375,61.75,111085,39776.0,65.75,7145,2286.25,58.0,61,40.5,73.0,001,1.0,64.75,5476,1169.25,63.25,6453,1418.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0000,0.0,62.75,9737,3131.25,,,,62.857142857142854,106884960,106203892.5,66.5,11645,2911.25,68.0,5233,1833.5,55.5,42,25.5,71.0,010,10.0,67.25,9578,21029.5,65.0,45107,8278.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0000,0.0,63.5,121145,3212.25,,,,67.0,87762763,122058137.75,64.0,8276,15526.0,67.5,4234,1068.5,57.5,74,46.5,68.33333333333333,111,511.0,66.75,5677,1144.5,64.5,3156,538.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0000,0.0,60.0,10377,2088.75,,,,66.42857142857143,88852970,10953956.25,64.75,9843,29525.5,68.25,4611,1152.75,59.5,33,26.0,70.5,021,37.666666666666664,66.0,1352,343.0,65.5,4244,783.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0000,0.0,60.25,94810,2944.25,,,,67.125,1285695105,1388308388.25,65.5,14868,4441.75,66.75,7657,2197.0,57.5,33,16.0,72.0,020,20.0,66.75,5332,1085.5,64.25,5582,1220.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0000,0.0,62.5,12557,35268.75,,,,66.25,86746871,80917631.375,65.25,10567,2421.5,69.75,7623,1955.75,59.0,53,26.0,67.66666666666667,314,4170.666666666667,67.0,8287,20531.75,63.0,44106,1148.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0000,0.0,62.25,8875,25265.75,,,,67.625,88551413,98878955.25,66.25,101076,25266.0,69.0,5432,1358.0,57.0,34,31.5,65.0,200,933.3333333333334,66.75,5187,1069.75,63.75,1664,393.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0000,0.0,60.0,9648,2359.0,,,,64.25,47494884,6403880134.125,64.25,710106,128786.0,66.5,6621,2180.25,60.5,41,20.5,68.66666666666667,111,111.0,69.5,3281,5525.25,63.75,3965,9780.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0000,0.0,61.0,12258,5036.5,,,,65.5,996957103,1267632946.5,63.75,12544,2885.75,67.75,5464,1368.5,59.0,52,43.5,67.0,100,533.3333333333334,67.5,4564,8530.75,64.75,4321,952.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0000,0.0,61.75,10333,2931.25,,,,64.0,109852481,97040637.625,61.5,81197,278784.0,65.25,7745,27036.25,63.0,15,7.0,70.0,010,10.0,67.25,4451,897.75,64.75,4544,868.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0000,0.0,61.0,12453,2908.0,,,,63.5,1310995976,1226582658.0,63.25,6759,203652.5,66.75,4365,1343.75,52.0,50,35.0,70.33333333333333,331,3051.0,68.25,3634,660.75,65.25,4442,982.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0000,0.0,46.25,4754,172935.75,,,,66.125,66552874,11116460.375,65.25,10778,2149.25,67.0,6454,1623.5,62.5,33,16.0,66.66666666666667,421,421.0,67.5,2396,9778.75,63.25,3596,77776.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0000,0.0,53.666666666666664,11820,85402.5,,,,65.375,58484766,7082981.75,62.25,101289,27794.75,66.25,4345,1086.75,62.5,22,10.5,,000,0.0,67.75,2585,716.5,64.25,5455,2391.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0000,0.0,56.25,9544,18775.75,,,,63.75,12139841094,1513578896.75,63.75,4853,1236.0,65.33333333333333,3410,1902.5,61.0,54,21.5,69.5,110,3713.3333333333335,65.75,8796,1674.25,61.5,6473,13530.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0000,0.0,55.0,11388,30526.5,,,,64.75,32335751,56923265.125,65.0,7752,177775.25,65.0,2320,590.0,62.0,22,25.5,68.0,214,2104.0,65.0,6658,13787.0,62.0,6688,15346.5
