incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:00,--,Dark,69.0,20,6.5,74.5,9,8.0,72.5,6,6.5,68.5,5,4.5,65.0,10,2.5,62.333333333333336,10,1.8,61.5,7,5.0,62.75,6,2.0,64.75,8,2.75,63.0,13,3.75,62.5,4,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,68.0,5,3.0,73.5,9,15.0,72.0,5,8.0,67.5,8,11.0,64.75,18,7.75,62.0,11,2.2,60.5,3,2.5,62.25,17,5.25,63.0,2,1.75,64.0,14,2.75,66.25,10,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,71.0,2,1.0,74.5,7,5.0,72.5,4,2.0,70.0,5,7.5,60.333333333333336,11,5.25,60.0,7,2.8,61.0,9,10.5,62.0,15,4.25,64.33333333333333,10,3.0,65.5,11,2.0,68.0,7,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,68.5,12,6.0,74.5,5,5.5,72.5,4,7.0,70.0,5,2.0,65.25,18,4.75,53.75,14,2.8,61.5,2,1.0,62.0,13,6.75,64.66666666666667,6,2.5,65.0,22,3.25,66.75,12,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,69.5,12,4.5,74.0,4,1.0,74.5,4,2.5,59.0,3,5.5,61.0,12,5.5,60.333333333333336,12,3.2,55.5,5,8.5,60.666666666666664,14,8.5,64.0,2,1.5,63.75,20,3.75,67.0,18,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,70.0,20,8.0,75.0,11,6.5,74.5,8,11.0,69.0,5,4.0,60.666666666666664,9,3.0,59.333333333333336,13,2.8,57.0,11,17.0,62.5,6,3.75,61.666666666666664,7,2.75,64.25,19,3.75,68.25,12,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,68.0,11,7.0,72.0,7,7.0,74.5,6,7.5,69.0,6,5.0,57.333333333333336,10,5.75,61.0,6,1.2,61.5,4,2.5,62.25,21,8.25,60.5,6,1.75,62.5,18,5.5,65.33333333333333,16,7.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,70.0,8,3.0,73.0,5,5.0,74.0,14,17.5,67.5,7,6.5,61.75,12,4.25,53.5,16,4.6,57.5,8,6.0,62.0,8,6.0,63.0,6,4.75,61.666666666666664,12,3.75,64.66666666666667,8,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,66.5,10,3.0,71.0,10,13.0,73.0,9,14.0,70.0,5,5.5,58.666666666666664,13,4.25,56.0,15,2.8,59.0,2,4.0,63.75,13,4.0,63.333333333333336,5,1.25,63.5,17,2.75,65.5,14,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,67.0,17,12.5,72.5,3,1.0,76.0,3,4.5,68.0,6,3.5,62.75,21,5.0,63.0,6,2.0,61.0,10,11.0,62.333333333333336,6,2.5,61.75,9,2.75,63.25,24,5.0,66.66666666666667,4,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,65.5,9,5.0,67.5,4,3.0,66.5,4,4.0,69.5,5,1.5,64.25,14,4.5,54.5,9,4.6,61.0,7,11.0,64.5,6,2.0,65.0,2,1.25,66.0,19,3.25,67.75,21,7.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,66.0,9,4.0,70.0,11,8.0,69.0,9,11.0,68.0,8,5.0,64.25,14,3.0,61.333333333333336,11,2.0,61.0,7,9.0,66.0,3,0.75,62.666666666666664,9,2.75,64.25,13,2.25,65.75,13,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,64.5,14,6.5,69.5,7,9.5,68.0,6,10.0,55.0,5,3.5,64.0,10,3.5,59.0,11,3.2,61.5,5,4.0,63.5,12,4.5,61.5,7,3.25,65.5,23,5.0,65.33333333333333,7,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,65.5,11,3.5,70.0,5,1.5,68.5,7,5.0,68.5,6,6.5,64.0,13,4.25,60.333333333333336,13,3.0,61.0,4,3.5,63.75,18,8.0,62.666666666666664,6,2.25,65.75,10,1.5,66.5,2,0.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,69.0,15,4.0,69.0,11,12.0,65.5,12,17.0,70.0,5,2.0,62.5,16,4.25,61.666666666666664,7,1.4,62.0,3,1.0,64.0,13,6.25,61.0,4,1.0,65.25,21,4.0,66.66666666666667,11,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,67.0,18,7.0,69.0,7,3.5,68.0,4,4.5,66.5,6,6.5,61.75,16,7.25,48.0,6,1.0,60.0,10,9.0,63.25,17,4.75,64.5,3,1.5,65.5,19,4.0,69.0,19,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,71.0,14,4.5,71.5,9,7.0,65.0,7,7.0,61.0,3,4.5,65.5,9,3.25,56.0,13,2.2,60.0,6,6.0,64.33333333333333,9,2.5,61.666666666666664,8,3.0,66.5,19,3.5,67.33333333333333,6,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,69.0,14,7.5,68.5,14,12.5,72.0,7,6.0,69.0,4,3.5,66.25,11,6.5,63.333333333333336,8,1.0,57.0,1,2.0,63.25,18,6.5,62.333333333333336,5,2.0,65.75,16,2.75,67.5,15,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,70.0,13,4.0,72.0,11,8.0,63.5,9,8.0,68.5,10,7.0,63.75,13,7.0,61.0,13,2.4,60.0,7,9.0,62.75,14,5.25,62.25,7,2.0,65.75,19,3.25,66.75,7,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,68.5,16,8.5,72.5,10,5.0,63.5,5,6.0,59.0,5,2.0,65.25,14,3.0,61.0,13,2.8,60.0,5,3.5,61.666666666666664,16,7.0,60.0,4,1.25,66.25,20,3.0,67.25,15,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,70.5,9,2.5,71.0,7,4.0,62.5,4,3.5,59.0,3,2.0,64.25,12,3.75,61.333333333333336,13,2.6,60.0,8,6.0,62.75,8,3.5,62.25,8,5.0,63.5,22,5.0,64.75,11,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,70.5,8,1.5,71.0,9,12.0,61.5,9,9.5,69.5,6,4.0,63.5,23,7.75,62.0,10,2.8,58.0,2,0.5,62.75,18,6.25,57.0,6,2.75,64.5,22,4.0,66.75,13,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,71.0,9,2.5,73.5,7,4.0,65.0,7,6.0,70.5,9,9.0,60.5,5,2.25,52.5,17,5.6,59.5,10,10.0,63.5,6,2.5,65.0,6,2.25,63.25,20,3.5,64.0,8,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,69.5,17,6.5,72.5,5,1.5,63.0,3,2.5,72.0,3,4.0,64.75,14,4.0,60.666666666666664,14,3.8,59.0,3,2.5,63.25,15,4.5,59.5,4,1.75,63.75,20,5.0,64.0,13,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,71.5,4,1.0,72.5,11,6.5,62.5,10,10.0,59.0,5,1.5,65.5,18,6.75,61.666666666666664,12,2.4,59.5,7,6.0,64.25,14,4.25,59.5,5,1.25,65.25,21,4.5,64.0,6,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,72.5,16,6.0,73.5,16,12.0,63.0,5,8.0,69.5,7,5.5,64.25,16,7.25,60.333333333333336,14,5.0,58.5,3,1.5,63.75,24,11.5,58.0,5,1.5,64.0,18,2.75,63.75,15,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,72.5,22,9.0,74.0,2,1.0,62.5,5,5.5,67.0,6,5.0,61.0,9,2.0,52.0,12,3.2,61.5,6,3.5,64.75,16,5.25,62.666666666666664,9,3.75,65.5,11,2.0,66.66666666666667,6,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,72.5,13,4.5,71.0,9,5.5,63.0,3,4.0,62.0,7,2.5,61.0,13,4.0,51.75,18,7.0,60.5,4,2.5,64.5,17,8.5,64.5,6,1.75,64.75,34,6.0,65.25,26,8.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,70.0,11,2.5,71.0,10,9.0,64.0,4,9.5,73.0,6,4.5,68.25,16,6.75,62.0,11,2.8,60.0,9,12.0,65.25,19,6.0,60.333333333333336,9,2.5,66.0,22,3.0,67.5,14,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,71.0,19,8.0,74.0,7,4.0,63.5,7,8.5,75.0,5,3.0,68.5,16,5.25,60.666666666666664,22,4.6,61.0,15,17.5,65.75,14,4.5,61.333333333333336,10,2.75,66.5,23,4.75,68.0,13,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,69.5,20,6.5,71.5,6,3.5,64.5,6,4.0,73.5,7,6.0,65.5,18,8.25,53.5,13,3.8,63.5,5,1.5,62.75,12,3.5,59.333333333333336,6,2.0,67.25,30,8.0,67.5,17,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,70.0,10,5.5,70.0,8,8.5,64.0,17,17.5,72.5,4,3.0,66.25,11,3.25,61.666666666666664,20,4.6,63.0,7,2.5,63.5,15,7.75,59.666666666666664,7,3.75,66.25,33,4.75,67.75,12,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,70.0,17,5.0,70.5,15,10.0,65.0,12,8.0,71.0,13,9.0,64.75,11,2.75,61.0,9,2.4,63.5,5,5.0,66.75,15,5.0,62.333333333333336,6,1.25,66.25,19,2.25,67.5,14,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,67.0,26,7.5,74.0,4,6.0,64.0,8,12.0,72.5,9,7.0,64.0,14,5.25,61.666666666666664,14,4.0,64.5,6,7.0,66.66666666666667,8,1.5,60.25,12,4.5,66.5,22,3.25,66.0,15,7.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,70.5,21,10.5,73.5,9,7.5,63.5,7,6.5,73.5,6,5.5,65.0,23,7.75,61.0,24,6.2,64.0,8,5.0,65.0,7,2.25,47.5,7,21.25,67.5,18,3.25,68.0,15,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,70.5,14,6.0,70.5,20,12.5,62.5,8,5.0,73.0,9,3.0,64.75,14,4.5,63.666666666666664,14,3.8,61.0,1,0.5,67.0,8,4.0,62.666666666666664,12,4.0,67.75,25,3.5,67.0,9,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,71.5,20,8.5,72.5,17,12.5,64.0,15,23.5,70.5,16,8.5,58.666666666666664,13,4.0,51.0,10,2.6,63.5,14,10.5,64.5,20,6.0,55.5,8,2.75,66.75,14,2.75,67.0,9,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,72.5,7,1.5,72.0,4,1.0,63.5,8,6.5,62.0,7,7.0,58.666666666666664,11,4.25,59.333333333333336,20,4.4,64.0,3,3.0,65.25,7,1.75,59.5,3,2.5,64.66666666666667,10,1.5,68.75,6,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,68.5,12,7.5,73.0,14,10.5,78.0,3,51.5,71.0,7,2.5,62.25,20,7.75,58.666666666666664,16,4.0,62.0,6,6.0,63.0,9,2.75,56.0,7,2.25,65.75,32,6.5,66.25,15,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,69.0,15,5.5,75.0,2,0.5,,0,50.0,71.0,3,2.5,66.33333333333333,21,7.5,58.666666666666664,7,1.6,64.0,7,7.5,63.333333333333336,15,6.25,55.5,12,3.5,65.5,25,2.75,67.0,6,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,67.0,33,16.5,73.5,4,7.0,80.0,1,51.5,70.5,8,5.5,57.0,18,5.25,59.666666666666664,12,4.8,60.0,9,7.5,61.75,11,3.5,54.5,5,2.0,62.0,25,6.0,64.33333333333333,9,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,68.5,19,11.5,73.0,9,8.0,80.0,6,55.5,71.0,6,3.5,58.666666666666664,16,6.0,60.666666666666664,15,5.4,63.0,4,1.5,62.25,10,2.25,55.0,9,4.75,64.5,23,3.5,66.0,13,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,65.5,14,5.0,69.0,21,20.5,80.0,10,57.5,62.0,8,7.0,60.0,15,5.25,62.0,20,3.0,63.0,5,6.0,61.75,11,3.5,59.666666666666664,17,5.0,63.75,27,4.5,64.33333333333333,8,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,63.0,22,8.0,73.5,16,20.5,82.0,5,54.0,73.0,8,3.5,60.0,19,8.5,59.333333333333336,10,2.4,62.0,7,9.0,61.75,28,9.75,56.0,5,1.25,62.5,18,2.75,65.25,11,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,69.0,9,4.0,65.5,11,8.0,,0,50.0,71.0,10,11.0,64.66666666666667,11,2.5,52.25,20,4.6,62.0,9,4.0,64.0,7,2.5,60.333333333333336,10,3.0,64.25,25,3.75,65.0,7,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,68.0,19,7.0,67.5,20,24.5,77.0,7,55.0,62.0,7,4.5,62.75,19,7.25,60.0,26,7.2,62.5,4,3.0,62.75,21,6.5,59.666666666666664,8,2.75,64.0,28,5.0,66.5,25,6.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,68.5,21,9.5,64.5,4,5.0,75.0,2,52.5,67.5,12,12.5,60.75,18,8.75,60.333333333333336,16,3.6,62.0,9,8.0,62.0,15,5.0,60.0,11,4.25,64.0,27,4.0,67.75,13,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,63.0,5,3.5,65.5,12,8.0,77.0,5,52.5,70.0,9,6.5,61.75,22,8.25,58.0,16,3.8,62.5,9,11.0,61.75,21,6.5,60.333333333333336,6,2.25,64.25,25,3.75,68.0,22,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,64.5,23,12.5,66.5,13,15.5,72.0,5,54.5,68.5,13,7.0,64.25,19,9.25,56.0,22,5.8,60.5,4,4.5,63.5,16,5.75,57.75,18,8.0,65.5,38,6.75,66.0,20,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,67.0,12,6.0,65.5,3,3.5,73.0,3,53.0,67.5,10,6.0,63.75,23,6.75,55.0,18,6.2,62.0,13,16.5,63.25,20,6.75,60.0,17,6.0,64.5,25,4.5,66.5,13,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,64.5,11,5.0,66.5,13,15.0,67.0,4,55.5,69.0,8,3.5,63.75,18,5.75,53.75,17,4.2,61.0,12,12.5,62.75,20,10.0,60.25,17,11.0,64.0,24,3.5,67.0,13,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,64.5,18,7.5,67.0,6,5.0,67.0,3,54.0,58.0,2,3.5,57.666666666666664,17,7.5,54.25,20,6.6,61.5,10,16.0,63.5,17,6.25,59.5,12,6.0,65.25,27,4.75,66.25,12,3.0
