incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,64.33333333333333,10,2.0,64.71428571428571,23,2.625,67.66666666666667,9,1.5,58.166666666666664,25,2.875,64.0,12,2.0,53.0,21,4.142857142857143,67.5,6,2.0,57.0,3,1.0,49.0,14,3.75,59.5,11,7.5,62.75,36,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,68.33333333333333,8,2.0,64.5,17,1.375,66.75,11,1.75,59.25,36,4.125,65.25,20,5.0,52.333333333333336,17,3.4285714285714284,65.5,6,2.0,55.5,9,3.5,47.333333333333336,11,3.0,55.5,13,9.5,62.4,16,1.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,61.0,7,1.5,65.5,15,1.25,68.25,9,1.5,57.875,20,2.625,62.0,12,2.25,50.0,21,4.0,67.0,7,2.5,58.0,2,0.5,49.75,8,3.0,62.0,8,4.5,63.0,27,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,71.0,2,0.5,67.5,26,2.25,64.5,9,2.0,58.714285714285715,18,2.625,63.75,13,2.5,52.714285714285715,26,5.571428571428571,68.5,5,2.0,54.0,10,8.0,50.0,8,2.5,61.0,8,3.0,62.0,34,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,67.0,9,2.25,66.25,24,2.5,67.66666666666667,11,1.75,55.333333333333336,22,2.75,68.0,12,3.0,50.0,19,3.857142857142857,66.5,5,2.0,57.0,6,3.5,49.0,22,4.75,57.0,14,10.5,65.125,30,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,63.0,11,2.25,64.66666666666667,17,2.0,64.66666666666667,8,1.5,57.375,23,2.5,68.0,9,1.75,53.0,19,3.7142857142857144,66.5,3,1.0,54.5,6,2.0,48.75,8,1.5,62.5,5,5.0,61.666666666666664,18,2.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,67.66666666666667,12,3.0,66.85714285714286,24,2.125,69.25,14,2.25,58.0,23,2.375,66.5,14,2.0,57.5,20,16.285714285714285,68.0,2,1.0,59.0,6,2.5,49.75,14,5.5,60.5,12,11.5,65.375,30,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,67.66666666666667,12,2.75,66.85714285714286,20,2.0,69.66666666666667,10,2.0,56.5,26,2.375,68.33333333333333,6,1.0,56.0,17,13.571428571428571,67.0,1,0.5,58.0,5,2.0,49.0,14,6.0,59.0,15,6.5,66.57142857142857,28,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,68.33333333333333,12,2.5,65.28571428571429,34,3.75,68.75,15,2.75,58.25,22,2.375,67.0,11,2.0,50.5,22,16.714285714285715,68.5,3,1.0,59.0,8,3.0,48.25,18,6.75,59.5,15,10.5,63.142857142857146,33,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,67.66666666666667,17,4.25,67.28571428571429,27,2.625,68.5,12,2.5,60.0,25,3.125,66.75,12,2.25,56.666666666666664,11,16.285714285714285,66.5,11,3.5,59.5,8,3.0,48.75,18,5.75,59.5,13,14.0,64.83333333333333,31,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,67.0,10,2.0,66.33333333333333,17,2.5,65.33333333333333,15,3.75,57.142857142857146,34,3.625,66.25,11,1.75,48.0,18,3.5714285714285716,68.5,4,1.5,56.0,7,2.0,49.5,20,5.0,56.5,15,8.0,64.125,32,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,61.0,7,3.5,65.75,24,2.625,65.75,10,1.5,60.6,21,2.0,66.25,21,5.0,49.714285714285715,27,18.571428571428573,68.0,9,3.5,58.0,7,3.0,49.25,13,2.75,60.0,15,13.0,63.625,21,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,68.0,9,2.5,67.71428571428571,31,3.375,66.75,13,2.25,59.5,16,2.5,64.5,12,3.5,50.5,22,4.714285714285714,68.0,7,3.0,56.0,8,3.5,49.25,17,6.75,58.0,17,12.5,63.25,37,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,67.33333333333333,8,1.5,66.875,21,2.0,67.0,9,1.5,58.0,23,3.625,65.0,10,2.0,48.42857142857143,28,7.0,69.0,4,1.0,58.0,15,7.5,49.25,18,5.25,56.0,11,6.5,63.875,28,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,63.333333333333336,8,1.25,64.75,24,3.375,67.25,11,2.75,56.0,30,3.25,64.66666666666667,8,1.5,54.57142857142857,23,4.142857142857143,64.5,5,3.5,55.0,5,4.5,49.75,16,5.0,57.5,10,4.5,64.28571428571429,28,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.66666666666667,9,2.25,65.5,22,3.625,66.66666666666667,13,3.25,59.5,12,1.375,64.66666666666667,13,2.5,53.714285714285715,16,3.4285714285714284,65.0,10,3.5,56.0,9,3.5,48.666666666666664,16,4.0,57.0,11,11.0,64.375,31,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,68.66666666666667,8,2.0,64.66666666666667,17,1.625,64.0,5,0.75,58.285714285714285,23,2.125,64.5,17,5.0,53.57142857142857,23,4.285714285714286,67.5,5,1.5,52.5,8,4.0,49.25,17,5.25,56.5,14,13.5,63.875,32,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,67.0,10,1.75,64.71428571428571,18,1.5,68.0,10,2.75,57.42857142857143,23,2.75,64.0,11,2.75,52.8,14,2.5714285714285716,66.0,6,2.0,54.5,7,6.5,49.25,19,7.75,58.0,12,12.0,63.5,38,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,64.0,2,0.5,64.42857142857143,15,1.5,69.0,7,1.5,55.5,32,3.375,68.0,6,0.75,51.166666666666664,18,3.4285714285714284,68.5,6,2.0,56.0,11,5.5,49.75,9,3.25,58.5,12,7.0,62.5,37,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,62.5,13,2.5,65.14285714285714,26,2.375,69.0,11,1.75,55.75,18,2.75,66.25,12,3.75,56.166666666666664,20,3.7142857142857144,66.5,7,2.5,54.0,7,4.0,49.5,14,3.75,55.5,17,13.0,63.875,39,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,66.25,9,1.75,63.625,11,1.875,68.0,8,1.25,57.5,15,1.875,64.0,4,0.75,52.75,7,1.4285714285714286,69.0,5,1.5,55.5,9,3.5,49.25,12,3.25,54.5,14,10.5,63.857142857142854,32,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,67.0,5,1.75,65.85714285714286,21,2.25,69.33333333333333,9,1.75,56.8,15,2.0,65.0,14,3.25,53.666666666666664,19,3.7142857142857144,69.5,3,1.0,56.5,6,4.0,49.75,18,5.5,59.5,11,10.0,63.142857142857146,44,5.75
