incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,59.0,42,60.5,65.0,122,122.0,63.0,3240,542.5,57.0,5310,1577.5,69.8,12652,2778.2,65.2,23234,2868.8,62.6,54773,662224.4,67.0,5732,12933.0,67.33333333333333,1021,267.75,60.0,001740,1855.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,59.0,51,30.5,70.0,001,1.0,64.25,6412,1652.75,62.75,3623,955.5,69.6,12155,2872.8,63.8,15572,27828.2,62.8,25332,9304.2,70.66666666666667,4032,760.5,67.0,2240,1057.5,63.6,024343,2975.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,65.0,01,0.5,61.0,100,466.6666666666667,63.0,2441,2770.25,58.5,6376,16284.25,69.0,14223,2622.4,64.0,22122,2226.2,68.25,24410,9102.0,64.33333333333333,4550,1215.0,66.0,3438,11903.0,64.25,004443,10242.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,57.5,34,16.5,,000,0.0,64.25,2533,2891.25,61.0,1346,466.25,70.2,12311,2302.2,65.25,10131,6026.2,67.25,54820,110302.0,67.25,5482,13787.75,66.5,4543,17791.5,64.25,010131,1693.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,58.0,83,71.0,65.5,202,368.6666666666667,63.75,5432,15370.75,59.75,6734,20313.25,63.666666666666664,03330,730.0,65.6,14554,26238.8,63.75,03622,482.2,68.5,5632,20262.75,67.75,2434,1411.5,63.4,013241,2238.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,57.5,32,20.5,,000,0.0,63.5,3831,1460.25,59.25,5573,11775.5,69.0,12554,22213.0,63.4,23222,2442.2,62.2,43622,72208.2,68.5,2221,1327.75,67.25,1141,782.75,62.4,016662,251687.16666666666,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,58.5,22,11.5,63.0,020,43.333333333333336,62.75,3531,715.25,60.5,3443,635.5,66.25,07352,10624.2,66.2,13173,2430.4,64.8,13465,2552.6,66.66666666666667,5210,1052.5,68.0,2320,355.0,62.8,012542,5656.833333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,58.5,12,5.5,69.0,022,58.666666666666664,63.25,5644,1416.0,61.25,5542,1360.25,67.4,16256,2969.2,64.8,15474,2954.8,68.5,34210,7042.0,68.5,3421,880.25,67.25,5723,20311.25,63.25,004332,1086.8333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,59.0,11,5.5,62.5,320,590.0,63.0,7983,154048.25,59.75,1542,4777.75,66.5,12220,2288.0,65.2,12542,3094.2,66.0,11522,26308.2,68.25,4331,1342.75,65.25,2543,2820.75,62.333333333333336,113233,52023.666666666664,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,68.0,01,0.5,63.0,120,120.0,62.25,4562,78025.5,59.25,5675,103026.0,67.6,14474,35022.6,66.8,22612,48282.2,65.4,14542,2788.2,69.5,4351,1187.75,66.5,2252,887.75,60.2,120342,103371.83333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,60.5,63,46.0,62.0,100,100.0,64.0,3755,128277.25,61.5,4248,1144.0,69.0,28442,32250.2,66.4,23451,2546.2,67.25,45410,15262.0,67.75,5751,22812.75,64.5,2164,343.5,64.5,003242,5683.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,60.0,21,5.5,62.0,120,487.3333333333333,65.33333333333333,3350,635.0,60.0,3430,655.0,68.8,34341,4746.2,64.8,32322,4242.2,66.2,12656,2496.8,65.33333333333333,1330,462.5,64.25,1223,315.75,61.6,102445,16972.333333333332,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,61.0,11,6.0,60.0,100,100.0,64.0,8797,3298027.75,63.666666666666664,0744,168.25,69.75,08346,1374.8,65.0,31430,4264.0,68.0,23310,5042.0,68.0,2121,280.25,65.25,3461,945.25,63.5,002644,3190.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,61.5,41,25.5,64.0,010,10.0,62.25,3541,5345.25,58.666666666666664,3750,5265.0,66.33333333333333,03450,736.0,65.4,33441,45826.2,63.666666666666664,62300,18640.0,63.666666666666664,6230,2330.0,66.0,1564,4030.75,64.8,012443,26922.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,58.5,64,51.5,69.0,001,1.0,65.5,2533,663.0,60.75,3223,785.5,69.0,33473,4592.4,63.0,41220,6348.0,65.5,03233,2484.4,67.0,6341,2460.5,63.5,1544,461.25,62.75,004111,568.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,71.0,01,0.5,,000,0.0,64.0,4444,888.25,60.0,3655,716.0,65.75,24230,2694.0,66.6,13222,2482.2,66.0,04743,8314.8,62.666666666666664,3540,7807.5,64.75,1221,312.75,63.5,002323,869.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,57.5,21,15.5,63.666666666666664,121,1041.0,64.25,2452,665.25,60.75,2673,2845.5,70.0,01034,204.6,66.2,22354,22208.6,64.25,03535,564.6,62.666666666666664,6540,12815.0,62.75,2224,8277.75,60.4,103431,170211.83333333334,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,49.0,40,30.0,68.5,011,11.0,66.0,5231,1120.75,60.25,3253,598.0,69.0,12366,2592.8,65.4,33565,4568.6,62.333333333333336,51200,12220.0,62.333333333333336,5120,1527.5,63.5,4496,1277954.5,59.2,103443,17147.166666666668,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,57.5,42,20.5,68.5,012,52.0,64.75,5543,20466.0,61.25,5351,2865.25,65.6,17442,3768.2,63.75,22530,22224.0,67.25,45210,62822.0,66.75,7332,1938.0,55.25,1452,4025.75,63.2,013752,20243.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,58.0,33,42.0,54.0,100,100.0,64.0,2431,657.75,60.75,3332,732.75,66.0,11540,22214.0,63.0,02353,514.4,64.6,34433,4770.4,70.33333333333333,0453,85.5,51.75,1644,28282.25,62.0,003133,2020.3333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,57.5,44,22.0,,000,3.3333333333333335,65.0,6252,1143.0,61.75,3443,615.5,67.6,11352,2390.2,65.6,12132,6424.2,64.0,32400,7480.0,67.75,2421,652.75,55.5,3334,78130.5,65.0,006357,794.1666666666666,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,58.0,33,16.0,63.0,120,453.3333333333333,64.75,2563,12898.75,63.666666666666664,0552,340.25,66.4,11121,4222.2,66.0,13353,2476.4,67.25,83340,15468.0,67.25,8334,1933.5,56.5,3462,78029.0,61.2,101543,16888.666666666668,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,45.0,40,30.0,65.66666666666667,212,612.0,66.5,3351,620.25,59.333333333333336,3230,2130.0,68.8,17231,3028.2,65.4,12242,2714.2,64.2,33332,10904.2,66.0,3340,1382.5,48.25,23411,65262.5,64.0,001332,253.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,57.0,21,10.5,67.0,001,1.0,66.0,5330,1180.0,60.333333333333336,3330,880.0,66.0,11330,22236.0,65.0,13444,2678.6,64.0,52500,8960.0,64.0,5250,1120.0,56.75,2122,10422.0,61.4,104232,17323.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,57.0,21,45.5,65.0,110,110.0,67.66666666666667,5630,15330.0,63.75,4252,815.25,68.8,43432,6526.2,61.333333333333336,01350,708.0,64.25,51303,88240.4,67.0,3221,1577.75,57.666666666666664,4250,1820.0,63.6,012342,2438.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,46.0,30,10.0,65.66666666666667,111,477.6666666666667,66.25,3652,662.75,62.75,3552,857.75,66.66666666666667,01450,346.0,64.2,23332,3190.2,61.75,11310,22242.0,66.25,6341,3835.25,44.5,1451,2766.0,63.75,003542,431.8333333333333,,,
