incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,67.0,33,27.0,53.25,540711,640264.0,42.666666666666664,0135,3161.75,53.75,3884,115428.0,59.5,65,42.0,56.0,52,35.5,65.5,913,507.5,62.5,915,758.0,47.5,611,557.0,71.5,65,52.0,72.0,56,17.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,65.0,710,605.5,53.5,11140117,1580764.2,55.25,2631,222964.0,52.75,3595,185478.0,58.5,1311,58.0,56.5,710,43.5,63.0,916,559.0,62.5,414,359.0,51.0,612,605.5,73.5,54,21.5,71.5,47,27.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,66.0,713,306.5,58.75,6130911,236031.6,48.75,2456,166386.5,51.75,4466,233132.25,64.5,23,5.5,60.0,32,10.5,67.5,66,38.0,62.5,35,38.5,43.0,69,29.0,72.0,613,606.5,64.5,68,58.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,65.5,99,39.0,57.0,1113590,142748.0,48.5,2423,3776410.25,53.25,22129,28081.0,62.0,1013,33.0,57.5,34,51.5,66.5,53,56.5,62.5,1011,99.0,46.0,810,708.0,72.0,68,58.0,71.5,22,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,70.5,59,506.5,65.75,11120816,112082.0,46.0,1544,45905.25,44.0,111257,223853.25,63.0,68,32.0,60.5,45,71.5,69.0,57,24.0,66.0,32,20.5,37.5,57,862.0,71.5,36,17.0,69.0,37,12.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,72.0,99,48.0,61.0,16150911,214182.0,44.75,1453,41381.25,45.0,3944,14207.0,63.5,1010,53.5,61.0,25,11.5,68.0,63,36.5,64.0,610,39.0,44.0,28,23.5,71.0,37,17.5,63.5,69,73.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,68.5,1011,455.5,65.0,818369,2627123.8,52.75,2443,21526.75,53.0,581912,190708.75,58.5,1113,38.0,58.5,610,28.5,68.5,55,23.0,68.0,45,37.5,48.5,43,16.0,73.0,59,49.5,71.0,75,46.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,69.5,98,68.0,69.25,10140109,154102.4,42.666666666666664,0416,15505.5,45.25,68710,115761.0,61.5,815,54.0,59.5,44,16.5,68.0,62,51.0,67.0,44,21.5,37.5,49,64.5,72.5,72,40.5,70.5,510,18.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,68.5,107,39.5,64.25,14811140,383714.0,51.333333333333336,0744,25352.75,44.0,91276,2525533.0,59.5,615,605.5,57.5,47,38.0,69.0,45,18.0,68.5,613,555.0,52.5,47,28.0,74.5,43,16.0,71.5,67,32.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,69.0,47,23.0,64.8,12171812,2020323.2,54.75,2445,2277855.75,49.25,510610,4028459.0,60.5,712,23.0,56.5,77,27.5,67.0,88,64.5,68.0,46,33.0,50.0,34,27.0,74.0,57,32.5,70.0,35,37.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,66.0,810,49.0,60.25,131901010,18260462.0,52.666666666666664,0643,25254.75,45.75,32116,6082.0,64.5,1215,33.5,57.5,79,53.5,69.0,411,456.0,70.5,67,49.0,53.5,58,18.0,76.5,47,33.0,69.0,810,83.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,68.0,36,33.0,61.0,114087,1640422.6,58.75,2235,83404.5,45.0,5876,90556.0,59.5,1013,54.0,56.5,411,44.0,68.0,68,506.0,70.0,63,21.0,53.5,611,39.0,75.0,68,855.0,72.0,43,16.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,67.0,713,59.5,59.4,16141107,30222222.4,56.75,5527,482329.25,49.75,3677,6277.25,63.5,1215,34.5,59.0,66,37.0,66.0,43,27.0,70.0,312,306.5,55.0,515,609.0,75.5,34,37.0,71.0,78,28.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,66.5,610,54.5,61.5,5100129,1760282.4,52.0,4401,27801.25,46.25,81498,1525556.25,65.5,64,16.0,58.0,38,18.0,67.5,49,605.5,69.0,314,507.5,57.0,47,406.0,76.0,99,63.5,70.5,56,27.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,71.5,77,43.5,59.8,5111118,902383.6,53.5,1214,190985.5,49.0,61687,3030353.75,63.5,917,457.5,59.0,36,12.0,67.0,45,19.0,66.5,65,27.0,54.0,53,21.0,71.5,66,32.0,72.5,710,48.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,69.5,613,505.0,58.8,1114278,258282.8,53.0,4841,4540482.5,50.25,81166,2785253.5,63.5,68,32.0,59.5,69,23.0,67.0,71,26.0,69.0,53,21.0,55.5,38,13.0,73.0,67,43.0,71.5,97,32.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,69.5,78,855.0,63.25,1190914,1280282.2,47.25,1322,35285.5,51.75,7788,265828.5,61.0,1113,49.5,59.5,314,605.0,65.5,813,712.5,68.0,49,455.5,57.0,34,16.5,74.5,74,26.5,71.0,105,56.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,70.0,73,31.0,62.25,13120912,236182.8,49.75,1231,3391.75,50.75,35107,107930.0,62.0,1216,605.5,59.5,412,555.5,66.0,58,457.5,67.0,44,21.5,56.0,68,33.5,73.0,75,57.5,70.5,85,71.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,69.5,815,556.0,62.4,9131611,23227.6,46.25,3533,273282.0,48.25,7856,168309.75,65.0,96,36.5,62.0,69,48.5,66.5,64,23.0,66.0,513,555.5,53.0,58,406.0,73.5,59,505.5,71.5,66,22.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,70.5,68,23.0,63.75,9100138,194029.8,18.5,0024,907.5,51.0,5444,83455.5,65.0,88,27.5,60.5,34,21.5,66.0,515,512.0,68.0,812,908.5,55.5,510,207.0,74.5,68,43.0,72.0,73,26.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,69.0,1110,805.5,63.8,1316185,178220.8,46.0,1624,276009.5,47.5,3893,66010.75,67.0,811,72.5,62.5,55,36.5,68.0,62,22.5,68.5,56,63.0,48.5,65,31.5,74.0,86,73.5,71.5,33,26.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,70.0,55,36.5,67.0,8120510,152122.4,35.333333333333336,0121,2885.75,47.75,5883,316604.0,66.0,89,22.5,60.5,33,11.0,68.5,65,58.0,68.5,36,12.5,49.0,913,657.0,73.5,22,20.5,72.5,32,25.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,68.0,76,49.0,59.75,1190137,168039.4,48.75,1434,55574.0,45.0,5977,165881.5,64.5,912,43.0,63.0,37,12.5,67.5,56,38.5,70.0,74,26.5,53.5,67,23.5,76.5,56,48.0,73.0,812,79.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,68.5,48,18.5,62.5,8901613,1880362.8,37.0,0243,8010.25,46.0,71265,248360.0,65.0,612,18.0,63.0,410,48.5,68.5,59,156.0,67.5,57,23.5,52.0,39,405.0,74.0,513,655.0,70.5,67,22.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,65.5,68,73.0,60.4,7511113,1262343.4,46.666666666666664,0143,3152.5,47.25,6885,118404.25,64.0,1013,58.5,63.0,68,53.0,66.5,57,255.5,69.0,69,23.0,54.0,511,358.0,76.0,23,6.0,75.5,54,17.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,67.5,811,558.5,60.8,9111149,1722242.2,51.75,3515,67921.75,44.5,11396,1207281.0,64.0,47,11.5,62.0,86,52.0,67.5,79,256.0,66.5,54,21.5,56.5,35,11.5,77.0,44,16.5,76.0,63,26.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,66.0,138,89.5,57.2,8911102,3854250.4,52.25,3624,27378.25,44.5,6865,265857.75,65.0,75,17.5,65.0,57,42.5,66.5,510,156.5,70.5,410,18.5,56.5,713,556.0,75.0,67,22.5,71.0,46,29.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,67.0,53,31.0,57.6,1116165,3426564.0,59.0,1305,1535354.25,45.25,4358,133656.75,65.5,812,28.0,63.5,57,32.5,67.5,59,206.0,70.0,69,33.0,57.0,66,22.0,76.0,58,39.5,74.5,68,23.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,66.5,79,43.5,55.6,12132116,2782204.4,58.0,2547,167883.25,45.75,64106,158257.5,64.5,1016,506.0,66.5,36,37.5,69.5,44,28.0,68.0,49,33.5,56.5,39,13.5,74.5,36,12.0,73.5,45,16.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,65.5,68,38.0,54.75,8100119,1780444.4,52.0,0334,1158.25,43.0,51089,1288005.75,66.5,88,37.0,65.5,42,25.5,68.5,57,39.5,69.0,66,32.5,56.0,37,12.5,72.0,20,5.0,69.5,612,34.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,66.0,1012,709.0,59.2,1517168,2822237.8,59.0,1436,40653.5,44.5,713106,2525507.75,64.5,917,355.0,66.0,33,36.0,67.5,69,506.5,68.5,28,24.0,58.0,44,17.5,71.5,42,30.5,70.0,510,58.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,67.5,713,455.5,55.25,8130511,216042.4,56.75,4737,6053055.25,45.25,109136,220806.75,64.0,89,32.0,63.5,611,39.0,69.5,46,48.5,69.5,53,23.5,56.5,46,28.5,75.0,45,58.0,72.0,813,49.5
