incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,67.5,72,36.0,49.0,20,5.0,66.5,612,407.0,70.75,715024,162802.6,64.75,1647,179477.75,,,,62.5,22,15.5,57.0,25,36.5,67.5,23,21.5,64.0,55,37.0,56.5,48,556.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,69.0,21,10.5,55.5,34,36.5,64.0,42,35.5,70.5,9912120,154332.0,65.5,2531,3238.0,,,,64.0,512,456.0,55.5,38,63.0,73.0,30,30.0,66.0,47,34.0,57.5,21,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,68.5,63,31.5,58.0,53,38.0,65.0,118,93.5,70.75,470117,46142.4,64.5,0403,151.25,,,,63.5,715,79.5,56.5,34,26.5,63.0,01,0.5,67.0,01,0.5,57.5,43,27.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,65.0,30,20.0,58.0,37,22.5,66.5,47,17.5,73.25,760711,10607.4,71.33333333333333,1210,1830.0,,,,64.5,29,23.0,56.5,25,22.0,65.5,49,556.0,62.5,611,1259.5,59.5,37,556.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,67.0,52,31.0,57.5,74,96.5,66.5,63,26.0,68.0,85128,16423.0,66.0,1222,1838.5,,,,63.0,49,22.0,55.0,310,49.5,68.5,56,74.0,65.0,310,456.5,59.5,52,58.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,67.0,10,5.0,56.5,18,33.0,68.5,52,15.5,73.75,94077,14408.6,68.75,2246,82953.0,,,,63.5,36,16.5,58.0,56,32.0,68.0,53,42.5,63.5,37,34.0,57.5,510,54.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,69.0,21,11.0,59.0,73,26.0,68.0,44,37.0,74.5,713039,17602.8,67.33333333333333,0534,1878.5,,,,62.0,98,52.0,57.0,35,23.0,65.5,49,155.0,63.0,39,34.5,59.5,38,507.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,69.5,21,5.5,55.5,510,53.5,66.5,58,757.0,67.4,86166,246482.6,65.0,0123,2786.25,,,,65.0,52,35.5,58.5,26,7.0,68.5,33,11.5,66.5,45,31.5,58.5,33,47.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,68.5,32,25.5,57.5,512,104.5,68.0,84,77.5,72.5,82039,82082.2,60.0,0034,57.25,,,,64.0,1011,27.5,58.5,12,5.5,66.0,31,25.5,64.5,34,32.0,59.0,12,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,66.0,54,22.5,57.0,33,32.0,68.0,710,63.5,70.25,107028,166023.2,64.75,1122,155403.75,,,,64.5,64,26.0,58.5,31,10.5,67.0,44,32.5,66.0,36,28.0,62.0,13,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,69.5,45,17.0,55.5,36,32.0,67.5,54,36.5,66.8,12112117,33837.8,74.0,1500,15550.0,,,,64.5,55,26.5,60.0,53,41.0,69.0,66,33.5,67.0,39,28.5,61.0,43,16.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,68.0,10,5.0,55.5,32,15.5,69.5,95,72.0,69.0,9801010,1680243.4,64.33333333333333,0518,1978.75,,,,63.0,811,59.5,58.0,35,57.5,68.5,22,6.0,66.5,23,6.0,61.0,46,38.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,67.0,40,15.0,55.5,612,657.0,70.5,48,43.0,70.0,78035,14807.0,66.5,2611,20330.25,,,,64.0,68,355.0,59.0,32,10.5,67.0,41,31.0,66.0,45,38.0,60.0,26,43.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,66.0,101,55.5,54.0,57,606.0,67.5,47,455.5,66.8,88249,228442.0,71.33333333333333,2720,45415.0,,,,65.0,410,12.5,56.5,44,41.5,68.5,55,57.5,65.0,511,706.0,60.0,46,34.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,67.0,40,20.0,55.5,57,83.0,68.5,67,53.0,67.0,816423,242323.0,67.0,1434,4152.75,,,,63.5,712,38.5,57.5,58,44.0,68.0,44,42.0,65.5,35,34.0,60.5,21,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,70.0,73,36.0,55.0,44,16.5,65.0,311,355.5,67.0,917313,222702.2,64.5,3612,204553.0,,,,64.5,614,88.5,56.5,25,11.5,70.0,26,13.0,67.0,45,41.5,57.5,58,23.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,67.5,53,21.0,53.5,47,79.0,65.0,710,408.0,66.8,5103310,27683.6,66.5,2632,355541.25,,,,65.5,510,27.5,56.5,36,17.0,69.5,65,43.0,67.0,67,43.5,58.0,59,658.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,68.5,71,35.5,59.0,47,22.5,67.0,44,31.5,71.25,780108,18815.6,60.0,0313,106.25,,,,62.0,1012,705.5,55.0,31,50.5,68.0,28,14.0,70.5,36,12.0,60.5,35,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,70.0,31,15.5,56.5,38,34.0,66.5,54,46.5,68.2,68144,14825.0,59.666666666666664,0564,280553.75,,,,63.0,67,56.5,56.0,29,33.0,70.5,47,38.5,69.0,46,37.5,58.5,47,22.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,68.0,50,20.0,59.5,44,32.5,65.0,68,34.5,64.8,78178,222627.6,66.0,1323,153276.25,,,,62.5,610,17.5,54.0,34,51.5,64.0,76,806.0,66.5,54,955.0,59.0,12,22.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,68.5,51,25.5,58.0,33,26.0,66.5,58,609.0,69.5,1040910,1660243.2,63.75,3244,26801.75,,,,62.5,511,47.5,53.0,54,73.0,66.5,49,757.5,68.5,29,707.5,58.0,19,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,67.5,41,15.5,56.5,46,53.0,68.5,85,58.0,69.25,76027,10603.0,66.75,1442,177533.25,,,,60.0,64,49.0,53.5,65,56.5,67.0,34,17.0,66.0,38,44.0,54.0,714,609.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,68.5,71,35.5,59.0,48,68.5,67.5,44,26.5,64.4,1212279,174262.8,64.75,2322,2110.75,,,,60.5,84,42.5,53.5,48,23.0,66.5,67,39.0,65.5,610,44.5,54.0,26,456.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,68.0,20,10.0,53.5,49,1006.5,67.5,64,31.5,70.5,67039,10603.4,64.5,1214,1096.75,,,,61.5,613,23.0,53.0,48,28.5,65.5,22,27.0,64.0,55,605.5,54.5,21,20.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,68.0,30,10.0,54.5,46,655.5,67.0,55,31.5,70.5,127023,26602.6,66.75,3448,390403.75,,,,57.5,812,54.5,53.0,43,33.5,67.0,40,25.0,63.0,23,16.0,56.0,27,24.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,64.0,30,10.0,53.0,33,68.0,66.0,43,31.5,72.25,614075,15410.8,66.5,2266,207855.25,,,,62.5,77,26.5,57.0,56,52.0,67.5,22,21.0,61.5,611,29.0,55.5,59,805.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,69.5,52,20.5,53.5,79,104.0,67.0,511,54.5,72.0,520911,62122.0,65.75,3221,10775.25,,,,63.5,77,42.0,55.5,54,26.5,64.5,410,557.0,61.0,39,757.0,55.5,25,256.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,67.5,12,5.5,55.5,39,79.0,63.0,67,63.5,71.0,108098,26815.6,74.5,1500,17775.0,,,,65.5,77,26.5,57.0,31,10.5,66.5,42,20.5,64.0,58,43.5,57.5,58,18.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,65.0,30,10.0,53.0,13,6.0,67.5,78,605.5,72.25,74038,12407.4,65.0,1336,85256.25,,,,65.0,62,15.5,57.0,54,26.5,67.5,66,28.5,64.0,77,48.0,53.5,44,27.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,68.0,42,15.5,54.5,27,73.5,67.0,712,706.0,64.4,710258,194442.0,64.0,0010,2.5,,,,64.5,76,26.5,57.0,53,51.0,67.5,58,44.5,58.0,20,5.0,58.5,33,26.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,68.5,63,46.0,53.5,812,1156.5,66.0,68,73.0,65.8,101031211,273025.8,66.25,1512,7828.25,,,,64.0,68,42.0,57.0,43,16.0,67.5,23,6.5,64.0,13,6.0,57.0,24,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,69.0,42,15.5,51.5,45,36.5,63.5,58,23.0,63.2,43243,9228.6,64.0,0312,453.5,,,,63.0,46,33.0,57.5,28,38.0,66.5,33,11.5,63.5,43,37.0,57.0,47,28.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,68.5,53,21.0,54.0,34,856.0,64.0,43,37.5,67.5,1118022,203602.2,65.25,1323,2109.25,,,,64.5,510,48.0,58.0,33,11.0,67.5,26,28.0,63.5,26,28.0,58.0,65,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,69.5,11,5.5,42.0,10,25.0,61.0,48,607.0,63.6,816316,342903.2,66.5,1451,178300.25,,,,60.0,1014,556.5,55.5,43,56.0,67.0,21,30.5,65.5,36,455.0,60.5,24,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,69.0,30,10.0,53.0,34,33.5,61.5,417,560.0,66.5,76077,7211.8,65.0,1223,361.25,,,,61.5,69,42.0,58.0,10,15.0,67.0,25,37.5,66.0,16,23.5,60.0,21,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,72.5,22,10.5,54.0,23,12.5,63.0,33,61.5,66.0,521310,144262.4,63.333333333333336,1046,25531.0,,,,63.0,88,48.5,55.0,23,21.0,67.0,610,607.5,65.5,48,63.5,58.5,212,24.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,70.0,71,30.5,53.5,33,36.0,63.0,41,30.5,64.8,812655,362524.4,66.5,2612,38003.5,,,,62.5,56,21.5,54.0,69,506.5,66.5,410,455.5,65.0,411,505.5,58.0,25,48.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,70.0,20,10.0,52.0,37,39.0,66.5,61,35.5,65.8,13123129,2992222.2,67.25,2215,227702.5,,,,62.0,76,52.0,55.5,45,77.5,67.0,46,505.0,67.0,11,20.5,56.0,58,606.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,72.5,73,31.5,54.0,33,71.0,63.0,912,658.5,62.5,79305,37520.4,66.0,2346,34653.0,,,,63.0,715,705.0,55.5,36,39.0,67.0,36,14.0,66.0,45,18.5,56.5,29,609.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,70.5,41,15.5,52.0,68,59.5,68.0,42,50.5,67.4,107167,12627.0,66.25,1244,57855.5,,,,62.0,611,52.5,57.0,35,41.5,67.5,32,41.0,64.5,67,99.5,53.0,415,510.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,71.0,22,6.0,52.5,54,84.5,69.0,29,55.5,69.75,42037,8203.6,67.0,1223,16539.0,,,,63.5,47,42.5,55.5,44,47.5,67.5,510,555.5,65.5,514,809.0,54.5,34,29.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,69.0,61,30.5,50.5,52,65.5,61.0,45,53.5,67.6,811188,236362.2,66.5,2331,3713.0,,,,61.0,65,21.0,55.5,31,25.5,67.0,48,58.5,63.0,57,756.0,53.0,35,457.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,70.0,70,35.0,53.5,64,64.0,64.0,58,44.0,72.75,45047,18805.6,59.0,0023,34.0,,,,59.5,67,68.0,57.0,16,23.0,67.5,24,22.5,63.0,34,38.5,52.0,45,705.5
