incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,61.25,25,8.5,73.33333333333333,12,5.25,60.0,17,5.0,58.6,14,2.8333333333333335,67.5,20,5.75,67.25,32,13.0,64.66666666666667,40,6.666666666666667,63.0,24,4.0,69.33333333333333,7,1.6666666666666667,60.0,3,2.0,56.75,16,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,63.0,11,5.75,70.0,8,2.0,62.333333333333336,9,1.8,59.6,19,3.3333333333333335,68.75,27,12.0,67.75,13,5.0,63.833333333333336,33,3.1666666666666665,64.2,16,3.2,68.66666666666667,14,3.3333333333333335,60.0,8,2.5,57.75,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,57.333333333333336,10,3.0,70.66666666666667,14,3.5,60.6,28,6.2,58.333333333333336,23,6.333333333333333,66.75,13,3.25,65.25,14,4.0,62.166666666666664,55,7.5,62.5,20,4.0,69.0,9,5.666666666666667,62.0,6,2.0,60.75,17,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,61.5,11,3.25,72.0,9,3.75,60.0,14,3.8,60.0,16,2.1666666666666665,67.0,15,4.5,66.75,16,4.0,64.5,36,4.166666666666667,65.4,16,4.0,68.33333333333333,12,5.0,62.0,6,2.0,59.5,8,1.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,63.75,10,3.25,69.0,7,3.0,61.4,16,2.6,58.166666666666664,31,5.333333333333333,66.0,29,11.5,64.75,21,9.5,64.33333333333333,26,2.6666666666666665,61.8,17,2.8,67.33333333333333,16,6.333333333333333,60.5,5,5.5,60.0,14,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,64.0,7,2.0,71.0,8,2.0,59.4,25,5.0,59.4,19,3.0,66.75,18,7.5,64.75,14,4.0,62.833333333333336,33,4.333333333333333,62.0,18,6.2,68.33333333333333,18,9.666666666666666,60.5,7,5.0,54.333333333333336,7,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,63.0,19,7.25,69.0,10,4.0,61.75,11,2.0,59.8,16,2.5,65.5,28,7.75,64.0,19,5.75,62.166666666666664,54,8.166666666666666,61.0,21,4.4,68.0,9,5.0,59.5,5,2.5,57.75,15,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,63.25,11,3.0,69.5,6,1.75,61.8,12,2.4,55.666666666666664,8,1.3333333333333333,67.75,24,7.25,63.5,25,10.0,63.0,42,5.333333333333333,63.0,14,3.2,67.0,10,2.3333333333333335,60.0,9,8.5,58.5,15,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,63.75,18,6.5,67.5,13,5.0,59.75,20,4.8,60.75,10,1.6666666666666667,66.0,12,3.5,65.33333333333333,13,3.5,60.666666666666664,44,5.5,62.4,30,7.4,66.33333333333333,18,11.333333333333334,58.0,8,3.5,59.5,21,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,64.25,14,5.5,70.0,7,1.5,58.8,21,3.8,60.2,15,2.3333333333333335,66.5,12,2.75,62.5,29,7.5,60.833333333333336,52,7.833333333333333,62.4,24,9.0,67.33333333333333,15,6.666666666666667,59.0,10,5.5,53.333333333333336,15,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,61.0,9,2.5,68.0,6,1.5,61.5,22,5.8,60.4,25,5.5,63.75,19,4.25,63.0,13,5.5,62.166666666666664,36,3.6666666666666665,60.5,10,3.0,64.33333333333333,16,5.0,58.5,5,4.5,56.5,18,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,65.0,6,1.25,67.0,9,2.5,60.6,21,4.8,58.833333333333336,11,2.1666666666666665,65.5,12,4.5,63.666666666666664,15,4.75,61.666666666666664,34,4.333333333333333,62.2,26,4.6,65.33333333333333,17,4.666666666666667,58.0,5,1.5,56.5,13,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,61.333333333333336,10,6.25,68.5,7,3.5,63.2,10,2.2,57.666666666666664,22,3.8333333333333335,65.75,15,6.25,66.0,18,8.25,61.666666666666664,42,5.166666666666667,62.0,10,2.0,68.0,11,3.6666666666666665,60.0,4,1.5,56.25,11,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,65.5,12,5.5,68.0,7,2.0,61.8,9,1.8,59.4,17,4.0,66.5,20,8.25,64.25,19,4.0,61.5,33,4.0,64.6,18,4.0,66.66666666666667,11,3.6666666666666665,60.0,1,2.0,52.0,18,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,62.0,7,3.25,70.66666666666667,7,3.0,64.2,20,7.0,61.0,11,1.6666666666666667,66.0,18,6.25,64.33333333333333,18,6.25,63.166666666666664,28,5.166666666666667,64.5,16,3.4,67.66666666666667,13,4.0,58.5,4,2.0,57.0,9,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,66.25,9,4.5,71.33333333333333,10,2.75,63.6,16,4.2,59.2,14,3.3333333333333335,66.25,20,7.0,67.5,16,5.5,63.166666666666664,44,5.333333333333333,62.8,13,2.2,66.66666666666667,15,5.666666666666667,58.5,8,3.5,58.0,10,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,65.75,15,4.25,68.0,8,1.5,65.25,10,2.6,62.5,19,5.666666666666667,68.75,21,5.5,66.25,15,5.25,62.833333333333336,34,5.333333333333333,63.0,20,4.8,69.33333333333333,17,9.333333333333334,60.0,3,1.5,54.666666666666664,19,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,60.0,8,3.5,73.0,3,1.75,63.75,16,4.8,59.666666666666664,20,2.8333333333333335,67.0,14,5.0,66.0,14,5.0,62.833333333333336,45,6.166666666666667,64.2,23,6.8,68.66666666666667,11,4.0,60.5,7,2.5,58.5,14,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,64.0,4,0.75,74.0,8,3.5,66.0,22,3.6,62.5,12,1.8333333333333333,70.33333333333333,12,4.5,68.25,21,11.75,64.0,45,5.0,64.6,15,3.2,67.33333333333333,11,4.333333333333333,63.0,1,0.5,58.25,18,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,66.0,15,5.75,70.5,6,1.0,66.0,10,2.2,60.75,13,3.5,70.66666666666667,18,10.0,67.5,20,5.75,63.666666666666664,27,3.6666666666666665,64.4,14,3.2,68.33333333333333,13,6.0,60.0,8,2.5,57.5,21,10.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,65.5,10,4.75,77.0,4,0.5,62.75,9,1.4,63.75,16,2.5,69.5,17,4.75,69.0,18,4.75,64.5,37,6.333333333333333,65.6,20,5.4,68.0,15,5.0,60.5,3,3.0,58.0,16,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,66.0,7,2.5,73.5,11,4.75,64.33333333333333,9,3.2,62.8,14,2.1666666666666665,69.25,14,4.0,67.5,12,6.25,64.5,39,4.833333333333333,64.2,24,4.4,67.66666666666667,15,5.666666666666667,61.0,8,4.0,58.0,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,60.666666666666664,10,4.0,74.0,8,3.25,65.0,16,5.6,62.0,6,0.6666666666666666,69.0,13,5.25,67.0,17,6.75,65.16666666666667,35,4.0,65.2,22,5.8,68.66666666666667,15,8.666666666666666,58.5,2,1.0,58.0,11,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,65.33333333333333,9,3.25,75.5,7,1.75,64.0,13,2.6,62.0,17,3.3333333333333335,68.75,14,4.5,67.0,20,5.25,64.5,39,5.5,65.6,21,6.6,69.33333333333333,11,10.0,58.5,4,1.5,58.0,17,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,63.0,14,3.0,72.0,11,6.5,60.25,10,2.8,63.0,17,4.166666666666667,69.75,14,3.25,67.0,24,4.75,63.666666666666664,40,6.166666666666667,64.0,20,4.4,67.0,18,5.0,59.0,6,3.0,60.0,22,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,63.25,19,9.75,74.66666666666667,8,3.0,63.8,19,4.0,65.0,9,1.5,68.25,15,3.0,67.25,11,3.75,64.0,40,4.166666666666667,60.5,17,2.6,67.0,14,4.666666666666667,59.5,8,4.0,58.5,16,10.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,65.75,12,4.25,70.0,8,1.75,60.75,16,2.6,55.5,7,1.5,68.5,16,8.0,66.0,12,6.0,65.0,42,3.5,62.6,13,2.8,67.0,7,2.6666666666666665,61.0,10,3.0,52.0,12,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,65.25,14,3.0,69.5,12,5.25,62.6,26,9.6,58.166666666666664,14,4.0,70.33333333333333,14,6.5,65.33333333333333,7,2.0,64.16666666666667,31,4.0,62.2,13,3.4,67.33333333333333,14,6.666666666666667,60.0,4,2.0,56.25,17,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,65.25,12,6.0,69.5,5,2.25,62.4,22,4.8,53.75,14,2.8333333333333335,66.5,24,11.25,66.0,20,7.0,65.33333333333333,35,5.333333333333333,63.4,18,4.2,67.33333333333333,11,3.6666666666666665,60.5,5,3.0,55.25,13,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,64.33333333333333,7,2.75,68.0,1,0.25,61.6,18,2.6,57.4,20,5.333333333333333,66.75,16,5.5,66.0,18,9.25,65.33333333333333,37,3.5,64.4,13,2.6,66.66666666666667,14,4.333333333333333,61.0,7,2.5,57.0,9,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,64.66666666666667,10,4.5,74.0,6,1.75,63.8,17,4.8,61.25,17,3.3333333333333335,66.75,21,5.25,65.0,19,4.75,63.333333333333336,44,7.166666666666667,60.4,20,7.4,67.33333333333333,12,6.0,61.0,4,1.0,58.0,15,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,66.75,5,1.75,71.5,8,2.5,61.75,10,2.4,59.4,13,2.1666666666666665,66.5,16,4.25,66.5,25,11.25,64.0,21,3.6666666666666665,61.8,14,4.8,67.66666666666667,14,5.0,59.5,6,2.0,56.0,10,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,66.5,8,3.0,74.0,8,1.5,63.6,13,4.0,61.0,16,3.6666666666666665,69.25,16,6.0,66.25,17,5.75,63.0,41,4.666666666666667,59.8,28,9.8,66.33333333333333,24,16.0,59.5,7,2.5,56.25,16,8.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,66.75,8,2.5,75.0,5,1.5,63.75,9,1.8,59.0,19,3.5,68.0,15,5.0,65.5,17,4.25,59.8,33,5.666666666666667,59.8,25,8.4,67.33333333333333,19,8.333333333333334,60.0,4,1.5,53.333333333333336,5,3.75
