incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:55:00,Rain,Dark,70.0,5,1.25,78.0,1,0.5,70.0,7,1.5,108.66666666666667,9,3.0,,0,0.0,,,,65.33333333333333,14,2.25,,0,0.0,,,,74.25,10,2.0,72.0,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,18:55:30,Rain,Dark,70.0,10,3.5,54.0,2,0.5,73.0,1,0.5,106.33333333333333,5,1.6666666666666667,,0,0.0,,,,67.5,9,1.75,,0,0.0,,,,70.0,12,2.25,72.33333333333333,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:00,Rain,Dark,69.0,9,3.25,56.0,2,0.5,70.0,5,1.5,110.66666666666667,8,2.6666666666666665,,0,0.0,,,,67.0,14,2.25,,0,0.0,,,,67.0,4,0.5,73.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:30,Rain,Dark,70.0,5,2.0,67.5,2,1.0,70.0,4,1.0,111.66666666666667,4,1.3333333333333333,,0,0.0,,,,67.25,13,2.25,,0,0.0,,,,65.5,4,0.75,68.0,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,68.25,9,4.5,,0,0.0,70.5,10,2.0,105.0,4,1.6666666666666667,,0,0.0,,,,67.33333333333333,12,2.5,,0,0.0,,,,76.25,8,1.5,72.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,67.33333333333333,7,1.75,54.0,1,0.5,67.0,3,0.5,109.33333333333333,3,1.0,,0,0.0,,,,68.75,12,2.25,,0,0.0,,,,67.5,7,1.25,74.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,69.0,3,0.75,64.5,6,2.5,71.5,6,1.5,110.0,6,2.0,,0,0.0,,,,71.25,6,1.0,,0,0.0,,0.0,0.0,68.33333333333333,6,1.0,72.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,68.75,14,5.75,66.0,6,7.0,71.0,4,1.0,107.33333333333333,7,2.3333333333333335,,0,0.0,,,,68.5,14,2.5,,0,0.0,,,,67.5,8,1.25,71.33333333333333,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,66.25,15,5.5,71.0,1,0.5,70.0,7,2.0,110.66666666666667,8,2.6666666666666665,,0,0.0,,,,68.75,13,2.75,,,,,,,68.0,3,0.5,72.66666666666667,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,67.66666666666667,5,1.5,65.5,3,2.0,66.0,4,1.0,114.33333333333333,6,4.333333333333333,,0,0.0,,,,67.66666666666667,8,1.25,,0,0.0,,,,66.5,10,2.0,72.66666666666667,10,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,66.66666666666667,3,0.75,63.0,4,3.5,71.5,7,1.5,110.0,2,0.6666666666666666,,0,0.0,,,,68.75,16,3.75,,0,0.0,,,,70.0,3,0.75,72.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,66.33333333333333,5,3.0,62.0,10,5.0,71.5,2,1.0,109.0,6,3.6666666666666665,,0,0.0,,,,70.33333333333333,10,1.5,,0,0.0,,,,66.0,8,1.5,73.0,9,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,68.5,12,3.0,65.0,7,2.5,70.5,7,2.5,109.33333333333333,7,2.3333333333333335,,0,0.0,,,,70.33333333333333,7,1.25,,0,0.0,,0.0,0.0,66.66666666666667,8,1.25,73.0,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,67.5,12,3.5,55.0,1,0.5,70.0,8,1.5,110.33333333333333,11,5.333333333333333,,0,0.0,,,,69.75,10,1.5,,0,0.0,,,,66.0,4,0.75,73.66666666666667,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,68.25,12,5.0,65.0,5,1.5,69.5,3,1.0,110.33333333333333,8,2.6666666666666665,,0,0.0,,,,71.25,10,2.0,,,,,,,74.0,7,1.25,66.0,7,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,68.33333333333333,12,3.75,65.5,9,4.5,70.5,4,1.0,107.0,4,2.6666666666666665,,0,0.0,,,,66.33333333333333,8,1.25,,0,0.0,,,,73.66666666666667,8,3.0,72.0,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,68.0,7,1.75,65.5,4,1.5,67.0,4,1.0,110.66666666666667,6,2.0,,0,0.0,,,,70.5,16,3.0,,0,0.0,,,,69.5,6,1.0,72.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,68.0,8,2.0,66.0,4,1.5,70.0,5,1.5,110.0,6,2.0,,0,0.0,,,,71.25,16,3.0,,0,0.0,,,,66.5,3,0.5,72.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,68.75,13,6.0,73.0,4,1.5,70.0,10,3.5,111.66666666666667,5,1.6666666666666667,,0,0.0,,,,70.75,13,2.25,,0,0.0,,,,68.0,10,1.75,72.33333333333333,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,68.25,9,3.25,65.0,4,2.5,68.0,4,1.0,111.33333333333333,7,2.3333333333333335,,0,0.0,,,,71.0,9,1.5,,,,,,,76.0,11,2.25,73.0,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,69.25,11,3.0,54.0,3,4.5,66.5,6,1.5,109.33333333333333,9,4.333333333333333,,0,0.0,,,,70.5,10,1.5,,0,0.0,,,,67.66666666666667,5,0.75,73.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,68.75,11,3.5,67.0,2,1.0,67.0,6,1.5,108.0,3,1.0,,0,0.0,,,,71.66666666666667,5,0.75,,0,0.0,,,,75.0,4,0.75,74.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,69.5,7,1.75,67.0,6,2.5,68.0,5,1.5,108.0,5,1.6666666666666667,,0,0.0,,,,71.25,17,2.75,,0,0.0,,,,66.5,9,1.75,72.0,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,70.33333333333333,4,1.0,68.0,8,3.5,66.0,6,1.0,104.0,5,1.6666666666666667,,0,0.0,,,,71.5,11,1.75,,,,,,,65.0,5,0.75,72.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,70.0,4,1.0,66.0,6,2.5,65.0,1,0.5,107.0,3,1.0,,0,0.0,,,,72.0,5,1.0,,0,0.0,,0.0,0.0,70.33333333333333,10,1.5,66.0,4,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,70.0,6,1.5,56.0,2,0.5,67.5,7,2.0,111.0,8,3.0,,0,0.0,,,,70.25,18,3.75,,0,0.0,,,,68.5,5,1.0,73.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,69.5,2,0.5,66.0,4,4.0,67.5,6,1.5,106.5,4,1.3333333333333333,,0,0.0,,,,69.75,14,2.5,,0,0.0,,,,66.0,5,1.0,71.66666666666667,15,5.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,68.0,3,1.5,57.0,1,0.5,68.5,5,1.0,109.0,2,0.6666666666666666,,0,0.0,,,,70.5,11,2.75,,0,0.0,,,,67.0,14,2.75,72.66666666666667,19,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,71.0,11,2.75,57.0,2,0.5,69.0,4,1.5,110.0,5,3.0,,0,0.0,,,,70.25,14,3.0,,0,0.0,,,,75.75,6,1.25,71.66666666666667,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,68.0,8,2.25,57.0,2,0.5,67.5,7,1.5,111.66666666666667,4,1.3333333333333333,,0,0.0,,,,69.25,10,1.75,,0,0.0,,,,64.0,6,1.0,72.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,68.75,6,1.5,66.0,4,2.0,69.5,8,1.5,111.66666666666667,7,4.0,,0,0.0,,,,73.33333333333333,10,1.75,,0,0.0,,,,67.0,9,2.0,72.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,69.0,6,2.0,65.0,2,1.0,69.5,4,1.5,112.33333333333333,6,2.0,,0,0.0,,,,69.5,13,2.0,,0,0.0,,,,75.25,13,3.0,71.33333333333333,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,69.66666666666667,6,1.75,55.0,4,1.5,69.5,11,3.5,109.0,5,2.0,,0,0.0,,,,69.5,7,1.25,,0,0.0,,,,77.0,6,1.5,69.33333333333333,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,69.5,9,3.0,63.5,5,2.5,69.0,4,1.0,111.0,2,0.6666666666666666,,0,0.0,,,,73.0,5,1.0,,0,0.0,,,,67.0,3,0.75,70.33333333333333,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,69.5,12,4.0,62.5,7,5.0,65.0,3,0.5,106.0,4,1.3333333333333333,,0,0.0,,,,65.0,9,1.75,,0,0.0,,,,77.0,4,0.75,71.33333333333333,10,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,69.33333333333333,8,2.0,56.0,3,3.0,69.0,9,2.5,109.66666666666667,6,2.0,,0,0.0,,,,71.66666666666667,13,2.25,,0,0.0,,,,,0,0.25,75.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,69.5,13,5.5,63.5,5,2.5,68.0,7,1.5,102.0,6,2.0,,0,0.0,,,,69.0,17,3.5,,0,0.0,,,,71.0,5,1.0,71.0,10,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,69.33333333333333,7,2.75,64.0,3,2.0,69.0,6,1.5,104.5,4,2.3333333333333335,,0,0.0,,,,73.0,10,1.75,,0,0.0,,,,69.5,8,1.5,72.0,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,71.0,1,0.25,64.0,5,1.5,68.5,11,2.5,109.66666666666667,7,2.3333333333333335,,0,0.0,,,,62.5,5,0.75,,0,0.0,,,,69.5,8,2.0,68.5,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,70.0,14,3.5,62.0,3,1.5,69.0,4,1.0,103.5,6,3.0,,0,0.0,,,,69.0,13,3.0,,0,0.0,,0.0,0.0,69.5,5,0.75,76.5,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,69.5,9,2.75,59.0,2,0.5,65.0,1,0.5,108.5,3,1.0,,0,0.0,,,,70.0,15,2.75,,0,0.0,,,,69.5,5,1.0,70.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,69.33333333333333,6,1.5,60.0,3,1.0,66.0,2,0.5,110.0,7,2.3333333333333335,,0,0.0,,,,69.75,10,1.75,,0,0.0,,,,69.0,8,1.25,71.33333333333333,14,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,70.66666666666667,5,1.75,65.0,6,2.5,67.0,6,1.5,109.0,4,1.3333333333333333,,0,0.0,,,,69.75,10,1.75,,0,0.0,,,,76.0,10,2.0,64.0,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,69.33333333333333,9,2.25,,0,0.0,67.5,6,1.5,111.0,3,1.0,,0,0.0,,,,69.25,12,2.0,,0,0.0,,,,68.0,4,0.75,71.66666666666667,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,68.25,7,3.5,62.5,8,3.5,67.0,3,0.5,115.0,2,0.6666666666666666,,0,0.0,,,,69.5,10,1.75,,0,0.0,,,,77.33333333333333,8,1.5,70.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,68.75,20,6.0,63.0,4,3.5,66.0,7,1.5,109.5,2,2.3333333333333335,,0,0.0,,,,70.75,9,1.75,,0,0.0,,,,77.5,12,2.0,70.0,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,67.75,17,7.25,62.0,5,5.0,67.5,8,1.5,107.66666666666667,4,1.3333333333333333,,0,0.0,,,,66.66666666666667,6,1.0,,0,0.0,,,,70.5,7,1.25,75.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,68.5,10,4.5,,0,0.0,65.5,6,2.5,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,69.25,12,2.0,,0,0.0,,,,74.66666666666667,4,0.75,66.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,67.33333333333333,7,2.0,51.0,6,6.0,69.5,4,1.0,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,70.33333333333333,15,2.75,,0,0.0,,,,72.5,4,0.75,72.0,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,66.75,14,8.0,60.0,2,1.0,68.5,5,1.0,103.0,5,3.0,,0,0.0,,,,66.33333333333333,5,1.0,,0,0.0,,,,72.0,8,1.25,72.33333333333333,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,70.33333333333333,7,2.75,61.5,3,1.0,68.5,9,2.0,104.5,4,3.6666666666666665,,0,0.0,,,,67.5,10,2.75,,0,0.0,,,,76.75,9,1.75,72.0,13,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,69.0,13,4.25,52.0,4,2.0,69.5,4,1.0,108.66666666666667,6,3.3333333333333335,,0,0.0,,,,66.75,10,1.5,,0,0.0,,,,68.0,1,0.25,72.0,4,1.0
