incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,58.0,18,6.75,61.0,31,7.5,62.5,29,6.25,52.714285714285715,31,5.428571428571429,54.166666666666664,34,8.666666666666666,58.6,32,11.166666666666666,,,,39.666666666666664,17,13.333333333333334,47.333333333333336,10,7.666666666666667,59.0,15,10.666666666666666,49.333333333333336,15,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,58.0,16,8.75,60.75,25,5.0,62.5,30,6.0,51.5,34,7.714285714285714,54.166666666666664,28,8.833333333333334,63.166666666666664,36,11.5,,,,37.666666666666664,13,12.333333333333334,47.333333333333336,13,6.666666666666667,55.333333333333336,10,3.6666666666666665,45.666666666666664,26,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,53.25,13,6.75,58.0,36,8.25,63.25,23,6.0,53.42857142857143,31,5.428571428571429,56.5,29,8.166666666666666,59.0,33,7.833333333333333,,,,40.333333333333336,22,24.0,47.666666666666664,15,8.666666666666666,59.666666666666664,6,4.333333333333333,52.333333333333336,15,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,55.5,18,8.0,60.75,30,7.5,62.75,27,7.0,53.42857142857143,31,7.714285714285714,54.5,32,7.5,58.4,36,10.666666666666666,,,,40.0,15,14.333333333333334,48.666666666666664,21,17.0,60.0,17,8.333333333333334,51.666666666666664,12,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,55.0,16,9.75,59.5,28,6.5,57.75,25,5.0,51.285714285714285,23,5.142857142857143,55.833333333333336,27,9.0,56.0,34,9.833333333333334,,,,40.666666666666664,24,33.0,47.333333333333336,16,22.0,59.333333333333336,16,10.0,54.666666666666664,18,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,55.5,11,5.5,56.75,25,5.25,60.5,30,5.75,51.166666666666664,32,9.714285714285714,53.8,39,9.833333333333334,57.8,24,7.833333333333333,,,,40.666666666666664,18,18.0,48.0,9,8.666666666666666,59.333333333333336,16,9.0,53.333333333333336,8,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,59.5,15,9.0,60.25,32,6.5,59.0,37,9.0,51.857142857142854,39,10.0,44.2,32,10.833333333333334,56.5,39,11.0,,,,42.666666666666664,20,22.0,47.666666666666664,5,5.333333333333333,56.0,21,12.666666666666666,51.0,17,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,59.25,17,6.25,59.25,41,11.25,58.5,25,6.75,49.666666666666664,31,7.571428571428571,50.0,32,15.0,57.666666666666664,29,9.333333333333334,,,,42.333333333333336,16,19.666666666666668,48.0,13,10.666666666666666,58.333333333333336,18,6.0,53.666666666666664,18,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,59.75,10,4.25,61.25,31,6.0,59.0,40,6.5,50.333333333333336,46,9.142857142857142,55.166666666666664,46,13.0,58.333333333333336,20,7.833333333333333,,,,36.333333333333336,19,16.0,49.0,6,6.666666666666667,56.0,17,9.666666666666666,48.333333333333336,21,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,58.5,14,6.0,59.25,31,6.25,60.0,29,5.75,51.333333333333336,46,10.142857142857142,50.2,34,11.666666666666666,55.0,27,8.666666666666666,,,,31.0,16,22.333333333333332,49.666666666666664,7,6.0,55.333333333333336,21,12.333333333333334,49.666666666666664,20,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,58.25,10,3.25,62.75,28,6.75,63.25,25,4.75,50.285714285714285,29,5.0,54.166666666666664,48,10.0,56.0,30,7.666666666666667,,,,37.0,17,21.333333333333332,46.0,14,12.666666666666666,53.333333333333336,16,10.333333333333334,48.666666666666664,12,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,58.5,16,7.0,63.0,23,4.0,61.25,24,5.0,50.57142857142857,46,12.0,47.6,40,11.166666666666666,55.4,35,12.833333333333334,,,,36.0,23,28.333333333333332,47.666666666666664,12,14.0,54.666666666666664,15,10.666666666666666,48.666666666666664,18,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,57.75,14,7.0,61.5,29,6.0,62.5,28,6.5,51.333333333333336,29,5.285714285714286,55.333333333333336,26,6.5,56.4,26,6.666666666666667,,,,34.333333333333336,27,23.0,51.333333333333336,12,6.666666666666667,54.666666666666664,19,13.0,47.666666666666664,19,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,59.666666666666664,10,4.0,61.5,28,6.0,62.75,29,5.0,49.666666666666664,29,7.714285714285714,52.2,28,6.166666666666667,54.8,32,6.666666666666667,,,,31.0,16,20.666666666666668,47.666666666666664,18,9.666666666666666,52.666666666666664,21,9.0,47.333333333333336,16,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,60.0,11,6.0,64.0,17,3.75,64.25,28,4.5,54.5,33,6.857142857142857,55.0,28,7.166666666666667,57.4,42,9.0,,,,44.666666666666664,24,16.333333333333332,48.0,9,5.666666666666667,51.666666666666664,16,12.333333333333334,47.666666666666664,20,23.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,60.333333333333336,8,3.5,62.75,31,5.25,62.25,26,5.75,52.0,31,6.285714285714286,55.2,28,6.666666666666667,59.833333333333336,32,8.0,,,,43.666666666666664,22,13.333333333333334,47.666666666666664,11,8.333333333333334,54.333333333333336,15,14.666666666666666,49.0,24,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,58.75,11,6.0,63.75,19,5.0,64.25,17,3.75,53.57142857142857,36,10.142857142857142,54.4,38,8.333333333333334,60.5,42,8.666666666666666,,,,47.0,18,9.333333333333334,37.0,16,21.333333333333332,55.333333333333336,20,6.333333333333333,47.333333333333336,21,16.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,59.0,9,6.25,62.5,26,6.5,64.75,20,4.0,53.666666666666664,29,5.428571428571429,57.166666666666664,47,12.166666666666666,57.4,32,9.0,,,,47.666666666666664,19,21.666666666666668,48.333333333333336,14,26.0,51.333333333333336,21,16.333333333333332,48.333333333333336,17,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,59.25,16,8.0,64.75,20,3.75,62.5,23,7.75,54.42857142857143,25,7.571428571428571,58.333333333333336,28,6.333333333333333,59.4,23,6.333333333333333,,,,43.0,14,33.333333333333336,42.0,9,4.0,57.333333333333336,12,5.0,50.666666666666664,18,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,58.666666666666664,10,5.0,63.75,32,10.5,63.75,25,6.75,53.857142857142854,29,7.142857142857143,55.8,24,6.166666666666667,61.666666666666664,25,5.666666666666667,,,,46.666666666666664,22,22.0,40.0,9,16.666666666666668,57.0,16,7.666666666666667,46.333333333333336,19,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,58.666666666666664,11,5.0,62.0,36,8.25,62.5,32,7.5,51.833333333333336,38,9.857142857142858,60.166666666666664,35,12.5,59.4,29,11.0,,,,25.333333333333332,19,26.333333333333332,48.0,16,12.0,57.0,17,7.0,48.0,20,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,61.0,18,8.0,62.75,35,10.0,63.0,27,5.0,52.333333333333336,30,8.857142857142858,60.5,28,11.166666666666666,63.5,33,10.166666666666666,,,,27.666666666666668,15,34.666666666666664,44.0,7,4.666666666666667,60.5,9,4.0,48.666666666666664,12,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,60.25,8,4.0,63.0,15,1.75,62.25,17,3.75,52.0,38,10.142857142857142,57.166666666666664,41,11.333333333333334,59.2,20,3.6666666666666665,,,,33.333333333333336,17,14.333333333333334,50.0,9,5.0,54.333333333333336,19,10.333333333333334,51.333333333333336,18,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,59.5,6,1.75,63.25,21,5.0,62.25,29,6.75,50.666666666666664,42,11.857142857142858,58.833333333333336,36,8.333333333333334,57.6,32,10.0,,,,23.0,20,26.333333333333332,49.333333333333336,17,14.666666666666666,57.333333333333336,14,7.0,49.333333333333336,20,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,58.0,14,7.25,61.25,16,4.0,61.0,15,4.0,52.857142857142854,25,5.714285714285714,55.833333333333336,28,6.833333333333333,62.833333333333336,34,8.833333333333334,,,,36.666666666666664,19,26.333333333333332,49.333333333333336,17,11.333333333333334,56.0,13,8.333333333333334,50.333333333333336,19,17.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,56.333333333333336,6,3.75,62.75,18,4.25,62.25,13,1.75,51.0,31,7.285714285714286,56.666666666666664,29,7.5,62.833333333333336,46,13.166666666666666,,,,36.666666666666664,19,17.0,52.0,11,14.333333333333334,55.333333333333336,17,10.666666666666666,51.0,18,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,58.25,20,8.0,62.75,30,5.75,62.0,27,6.75,52.0,37,9.857142857142858,57.333333333333336,29,8.333333333333334,61.5,19,4.333333333333333,,,,37.666666666666664,22,33.333333333333336,46.0,17,21.0,56.666666666666664,14,4.333333333333333,52.333333333333336,18,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,60.0,11,6.0,61.75,33,8.25,61.5,15,4.25,53.42857142857143,31,9.714285714285714,57.666666666666664,33,8.0,58.8,20,3.6666666666666665,,,,37.333333333333336,16,14.666666666666666,49.0,13,9.333333333333334,57.0,14,8.666666666666666,51.333333333333336,18,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,57.75,17,7.5,61.75,28,7.25,62.25,30,7.25,53.57142857142857,38,6.857142857142857,60.0,31,9.333333333333334,58.2,26,9.666666666666666,,,,40.0,13,13.0,50.666666666666664,14,5.333333333333333,58.333333333333336,16,10.333333333333334,52.0,20,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,56.666666666666664,12,7.75,62.75,35,7.5,62.25,35,6.5,52.42857142857143,33,9.714285714285714,59.5,29,7.333333333333333,61.0,20,5.0,,,,38.666666666666664,23,20.0,48.333333333333336,19,13.333333333333334,56.333333333333336,18,8.666666666666666,51.666666666666664,17,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,58.25,11,6.25,63.0,18,3.75,61.0,28,5.5,50.333333333333336,45,13.714285714285714,59.333333333333336,40,10.0,57.0,34,10.333333333333334,,,,44.666666666666664,16,17.0,49.333333333333336,11,8.333333333333334,55.666666666666664,19,9.333333333333334,49.0,21,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,61.333333333333336,12,5.0,61.75,29,6.25,62.0,24,5.25,53.714285714285715,35,9.142857142857142,55.8,36,8.166666666666666,61.5,37,8.166666666666666,,,,44.0,15,13.333333333333334,47.666666666666664,13,8.666666666666666,57.0,21,13.666666666666666,51.666666666666664,13,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,58.0,11,5.0,62.75,26,4.5,61.25,28,6.0,52.285714285714285,35,8.142857142857142,58.0,35,8.0,59.0,30,8.833333333333334,,,,34.0,17,18.0,48.666666666666664,6,4.666666666666667,60.333333333333336,9,5.333333333333333,51.333333333333336,16,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,57.5,15,5.5,61.0,36,7.75,63.0,19,4.25,53.166666666666664,30,6.428571428571429,57.5,37,11.0,55.6,24,7.833333333333333,,,,33.333333333333336,18,20.0,48.333333333333336,11,7.666666666666667,56.666666666666664,14,8.0,50.666666666666664,19,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,58.25,13,8.25,64.0,32,7.5,64.25,18,3.75,54.142857142857146,19,5.142857142857143,57.833333333333336,37,9.333333333333334,56.4,18,6.333333333333333,,,,35.0,21,20.666666666666668,47.333333333333336,12,10.666666666666666,60.333333333333336,18,7.0,53.333333333333336,14,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,57.5,15,6.5,63.75,17,4.25,62.5,20,4.0,52.166666666666664,34,7.714285714285714,56.833333333333336,23,4.833333333333333,55.6,19,4.5,,,,34.666666666666664,22,26.0,48.0,14,13.666666666666666,60.0,23,9.666666666666666,52.333333333333336,14,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,55.75,11,5.5,63.0,20,4.5,62.25,22,6.0,53.333333333333336,26,6.428571428571429,57.4,31,7.0,61.833333333333336,22,7.166666666666667,,,,37.333333333333336,19,13.333333333333334,50.666666666666664,10,8.666666666666666,56.666666666666664,20,12.333333333333334,51.0,25,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,56.75,12,5.0,64.0,22,5.25,63.0,30,6.75,54.142857142857146,27,7.0,58.0,17,4.166666666666667,58.2,18,4.333333333333333,,,,34.333333333333336,14,15.666666666666666,50.0,5,3.3333333333333335,59.666666666666664,21,9.333333333333334,53.0,16,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,55.666666666666664,4,1.0,60.0,27,6.0,60.0,35,8.25,52.166666666666664,39,8.0,58.833333333333336,30,7.666666666666667,59.6,19,5.0,,,,45.666666666666664,15,13.0,48.333333333333336,18,11.666666666666666,59.0,20,8.0,50.666666666666664,15,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,59.0,15,7.0,61.0,32,8.25,59.333333333333336,20,4.0,54.142857142857146,26,6.0,59.333333333333336,30,7.5,59.0,31,8.333333333333334,,,,44.333333333333336,11,8.0,50.333333333333336,14,17.0,57.333333333333336,24,14.333333333333334,51.0,21,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,56.75,11,6.5,62.0,30,6.5,60.333333333333336,16,3.25,54.857142857142854,20,4.714285714285714,55.0,31,9.5,61.166666666666664,19,4.5,,,,46.666666666666664,13,11.666666666666666,44.0,17,22.333333333333332,62.666666666666664,15,5.0,52.0,17,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,55.75,16,8.25,61.5,14,2.75,63.25,20,4.5,53.857142857142854,44,10.428571428571429,57.833333333333336,30,7.0,58.6,23,7.166666666666667,,,,44.666666666666664,19,12.0,48.666666666666664,3,3.3333333333333335,59.333333333333336,15,9.0,52.666666666666664,21,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,58.0,7,3.0,61.5,33,7.75,61.5,30,8.5,54.57142857142857,32,7.142857142857143,58.666666666666664,31,6.166666666666667,56.8,18,4.333333333333333,,,,46.666666666666664,16,14.0,38.666666666666664,17,14.0,62.0,13,6.333333333333333,54.333333333333336,19,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,56.25,13,7.75,60.75,28,8.0,62.25,26,6.0,54.42857142857143,27,4.142857142857143,58.166666666666664,19,4.333333333333333,58.0,37,10.5,,,,47.333333333333336,16,22.666666666666668,41.333333333333336,14,17.666666666666668,62.333333333333336,10,5.333333333333333,52.666666666666664,14,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,58.0,16,5.75,63.0,15,2.75,62.25,8,1.5,54.333333333333336,17,4.428571428571429,58.5,28,9.833333333333334,63.0,27,8.0,,,,47.0,23,18.333333333333332,44.333333333333336,12,8.333333333333334,60.333333333333336,20,8.666666666666666,55.0,12,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,55.333333333333336,5,2.75,61.75,13,3.25,60.5,28,5.75,53.166666666666664,30,9.714285714285714,56.6,25,6.0,59.8,20,5.166666666666667,,,,47.333333333333336,18,17.666666666666668,41.333333333333336,6,3.0,62.0,14,6.0,55.333333333333336,15,8.666666666666666
