incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,,,,56.0,16,6.333333333333333,,,,51.5,3,6.333333333333333,55.0,11,7.333333333333333,60.333333333333336,18,9.0,63.0,18,9.25,64.0,18,6.0,66.0,18,4.5,65.5,8,4.0,62.0,10,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,,,,55.666666666666664,29,16.0,,,,40.0,3,10.0,58.666666666666664,15,16.666666666666668,60.333333333333336,19,11.333333333333334,67.0,8,3.75,62.25,19,4.5,65.5,18,5.0,64.0,6,5.0,62.0,10,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,,,,56.666666666666664,15,8.333333333333334,,,,45.0,2,9.0,59.333333333333336,22,11.666666666666666,62.0,22,16.333333333333332,63.25,16,7.5,65.0,11,3.0,66.0,9,2.75,52.0,6,11.0,62.5,8,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,,,,57.333333333333336,11,7.333333333333333,,,,55.0,7,11.333333333333334,60.0,31,17.666666666666668,62.666666666666664,16,7.0,62.75,17,8.75,64.25,10,2.75,65.5,15,7.75,63.5,7,7.5,62.5,6,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,,,,54.666666666666664,23,21.333333333333332,,,,64.33333333333333,4,12.0,60.333333333333336,21,11.666666666666666,62.0,29,13.666666666666666,61.75,12,4.0,64.0,18,8.75,66.0,18,7.25,62.5,8,6.5,60.0,5,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,,,,57.0,8,3.6666666666666665,,,,53.0,2,2.0,57.0,8,5.666666666666667,62.333333333333336,16,4.666666666666667,61.25,30,11.0,62.75,16,7.5,67.5,20,5.75,73.0,3,1.0,59.0,5,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,,,,53.666666666666664,19,11.0,,,,60.333333333333336,3,12.333333333333334,63.0,20,14.0,61.333333333333336,10,5.0,61.75,22,9.25,64.5,30,7.25,66.25,16,6.0,61.0,8,8.0,62.0,16,25.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,,,,54.333333333333336,4,1.0,,,,56.0,2,7.0,62.333333333333336,10,5.0,61.666666666666664,23,8.666666666666666,55.666666666666664,12,5.5,65.0,17,5.75,65.5,18,7.25,62.0,10,12.5,62.0,11,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,,,,52.0,16,13.666666666666666,,,,60.666666666666664,8,17.0,62.333333333333336,19,9.333333333333334,62.0,8,2.0,61.5,23,12.0,64.33333333333333,6,2.5,66.75,12,4.0,62.5,5,3.5,64.0,8,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,,,,51.333333333333336,24,20.0,,,,58.5,4,22.0,62.666666666666664,13,7.333333333333333,62.666666666666664,19,11.333333333333334,61.25,17,8.5,64.75,12,3.5,66.25,16,6.5,62.5,9,5.0,62.5,14,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,,,,53.0,11,7.666666666666667,,,,57.0,4,10.333333333333334,59.0,22,20.333333333333332,60.666666666666664,15,8.666666666666666,62.75,16,8.0,64.25,19,9.25,65.0,21,6.25,63.0,11,7.5,63.5,6,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,,,,53.0,11,8.0,,,,55.666666666666664,5,18.333333333333332,58.333333333333336,29,18.333333333333332,61.0,14,8.0,62.5,15,7.75,65.5,24,7.5,65.0,24,8.5,61.5,3,2.5,63.5,7,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,,,,57.666666666666664,4,3.3333333333333335,,,,59.0,7,7.666666666666667,58.666666666666664,12,7.333333333333333,59.666666666666664,24,13.333333333333334,62.0,19,6.0,65.25,20,7.75,64.25,12,6.25,64.0,5,3.0,60.0,17,21.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,,,,56.666666666666664,14,6.333333333333333,,,,55.0,1,1.0,57.333333333333336,11,10.0,56.333333333333336,14,17.666666666666668,62.0,27,8.25,65.0,10,5.5,65.25,15,3.5,62.0,17,15.5,61.5,10,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,,,,49.333333333333336,17,14.666666666666666,,,,55.0,2,2.0,62.0,5,2.6666666666666665,43.0,13,11.0,64.33333333333333,14,5.25,62.25,22,5.25,64.25,22,9.0,65.0,3,2.5,58.5,10,16.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,,,,53.333333333333336,25,20.0,,,,,0,0.0,61.666666666666664,13,5.333333333333333,48.0,12,6.333333333333333,62.0,13,5.25,62.25,22,8.25,64.66666666666667,5,1.0,64.5,7,10.0,59.0,8,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,,,,54.0,21,14.333333333333334,,,,61.0,5,14.0,61.333333333333336,17,10.666666666666666,59.666666666666664,9,2.3333333333333335,64.66666666666667,11,4.0,60.0,14,6.75,63.0,17,5.5,,,,61.5,10,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,,,,52.666666666666664,15,10.333333333333334,,,,60.0,6,10.0,61.666666666666664,18,7.0,60.333333333333336,6,2.6666666666666665,63.25,18,8.5,60.75,16,4.0,63.25,19,9.5,63.5,10,6.0,59.5,8,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,,,,53.0,21,16.0,,,,44.333333333333336,7,26.333333333333332,58.333333333333336,28,18.333333333333332,61.0,15,3.3333333333333335,64.0,14,3.75,62.25,12,2.5,63.75,13,5.25,66.25,14,10.0,60.5,6,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,,,,53.333333333333336,25,17.333333333333332,,,,59.666666666666664,5,16.666666666666668,56.666666666666664,24,18.0,61.0,12,7.666666666666667,62.75,20,6.75,61.75,14,4.75,64.25,16,6.0,51.0,5,7.5,60.0,6,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,,,,52.666666666666664,16,12.0,,,,59.0,5,42.666666666666664,54.0,24,31.0,58.666666666666664,25,19.333333333333332,59.0,23,9.5,64.25,14,2.75,65.0,15,3.0,,,,63.5,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,,,,54.666666666666664,10,10.333333333333334,,,,59.5,3,37.333333333333336,58.333333333333336,17,7.666666666666667,58.333333333333336,22,16.0,63.333333333333336,25,16.0,63.0,14,2.5,63.5,9,3.0,59.0,2,2.5,61.5,7,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,,,,49.333333333333336,22,17.666666666666668,,,,,0,27.666666666666668,41.333333333333336,19,16.0,58.0,13,4.666666666666667,61.25,29,12.0,62.75,18,6.25,66.0,6,1.0,70.0,3,3.0,67.0,3,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,,,,50.333333333333336,22,18.333333333333332,,,,40.0,4,17.333333333333332,39.666666666666664,20,24.666666666666668,57.0,25,19.0,59.75,17,5.75,63.75,8,1.5,65.0,18,6.0,56.0,3,1.0,65.5,7,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,,,,53.666666666666664,16,11.333333333333334,,,,44.666666666666664,9,17.666666666666668,50.0,21,23.0,57.666666666666664,16,10.666666666666666,57.0,10,8.0,61.0,24,8.75,61.75,25,12.75,69.5,7,5.0,65.0,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,,,,52.666666666666664,15,10.0,,,,38.0,4,25.333333333333332,50.333333333333336,20,15.333333333333334,57.333333333333336,19,12.0,63.0,28,9.75,62.75,26,11.75,64.0,25,7.75,68.5,4,3.5,65.0,8,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,,,,55.666666666666664,19,12.666666666666666,,,,52.0,6,11.0,53.333333333333336,21,20.0,58.333333333333336,16,8.666666666666666,61.0,24,12.75,60.25,20,5.5,59.0,23,11.5,66.5,10,8.5,56.5,13,28.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,,,,56.0,17,10.333333333333334,,,,41.5,4,24.333333333333332,53.666666666666664,18,12.666666666666666,58.0,24,17.0,62.25,17,7.75,59.5,26,9.25,59.5,17,6.25,59.5,13,22.0,61.0,13,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,,,,56.666666666666664,14,7.666666666666667,,,,43.0,3,3.6666666666666665,55.666666666666664,20,20.666666666666668,56.333333333333336,22,12.666666666666666,60.5,22,10.5,58.5,18,5.75,60.75,18,8.25,59.0,11,13.5,58.5,7,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,,,,56.666666666666664,22,13.0,,,,43.0,5,11.0,57.0,21,17.333333333333332,56.0,20,13.0,62.0,28,9.25,58.0,13,7.0,60.25,17,8.75,60.0,8,5.0,56.0,13,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,,,,54.333333333333336,26,20.0,,,,52.5,3,11.333333333333334,59.666666666666664,15,10.333333333333334,59.333333333333336,18,13.333333333333334,63.5,13,6.25,60.25,26,9.75,64.5,19,5.25,59.0,9,12.5,58.0,11,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,,,,56.0,24,15.666666666666666,,,,54.0,7,29.333333333333332,59.0,23,14.333333333333334,59.666666666666664,23,14.666666666666666,62.5,25,13.5,61.5,24,6.75,64.0,24,10.5,59.0,9,9.5,58.0,12,17.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,,,,56.333333333333336,17,11.333333333333334,,,,1.5,5,36.666666666666664,52.333333333333336,35,25.0,61.0,20,10.0,64.25,17,9.0,62.75,22,8.5,59.333333333333336,17,8.25,59.5,10,12.5,58.5,9,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,,,,54.0,14,11.666666666666666,,,,50.0,7,30.0,50.666666666666664,17,16.333333333333332,63.333333333333336,19,7.666666666666667,63.75,10,4.0,60.75,20,8.25,62.25,25,12.75,61.0,10,7.0,58.5,9,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,,,,55.0,18,11.666666666666666,,,,1.5,4,42.666666666666664,55.333333333333336,18,19.666666666666668,64.0,16,8.333333333333334,62.25,31,13.25,62.25,8,2.0,64.25,20,7.75,61.0,6,10.5,59.0,8,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,,,,55.0,19,14.333333333333334,,,,25.0,1,11.333333333333334,49.666666666666664,17,19.0,61.0,32,18.666666666666668,65.66666666666667,8,3.0,63.0,21,6.5,65.75,21,8.5,64.0,6,7.0,59.0,12,18.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,,,,52.333333333333336,23,20.0,,,,7.5,2,33.0,56.0,21,17.333333333333332,46.666666666666664,17,16.333333333333332,62.5,17,10.25,62.5,19,5.25,64.75,9,4.5,64.0,7,9.0,59.5,9,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,,,,54.333333333333336,8,6.666666666666667,,,,22.0,6,37.333333333333336,57.666666666666664,20,16.0,45.333333333333336,17,13.666666666666666,61.0,27,13.0,62.0,11,3.25,64.75,18,6.0,61.5,7,3.5,60.0,8,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,,,,60.0,15,9.333333333333334,,,,34.0,7,24.0,58.0,13,10.333333333333334,53.0,13,8.333333333333334,63.0,23,9.25,,,,63.0,21,6.5,61.75,15,6.75,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,,,,58.333333333333336,14,8.0,,,,11.0,4,25.0,57.333333333333336,19,13.333333333333334,54.0,17,9.666666666666666,62.5,23,13.25,62.25,23,6.5,64.25,16,5.75,61.5,7,5.5,60.0,8,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,,,,60.0,10,4.666666666666667,,,,55.5,3,27.666666666666668,59.0,22,16.0,59.666666666666664,15,7.0,65.0,18,7.75,60.5,27,11.0,62.75,26,15.25,59.5,13,17.0,60.5,11,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,,,,60.0,23,17.333333333333332,,,,48.0,4,9.666666666666666,58.666666666666664,21,11.666666666666666,59.333333333333336,15,9.0,61.75,22,17.5,61.5,26,11.75,62.0,27,12.75,61.0,14,18.5,60.0,5,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,,,,60.333333333333336,21,10.0,,,,41.5,7,9.666666666666666,60.0,15,13.0,59.333333333333336,16,8.333333333333334,62.75,28,12.0,61.5,19,7.5,65.33333333333333,21,6.5,,,,55.25,26,26.75
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,,,,60.0,19,11.666666666666666,,,,52.333333333333336,6,21.333333333333332,60.0,16,9.666666666666666,57.333333333333336,21,14.333333333333334,64.25,27,10.75,62.75,26,7.25,62.75,17,6.75,61.0,12,11.0,59.0,16,39.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,,,,63.666666666666664,15,7.666666666666667,,,,57.5,5,14.0,60.333333333333336,26,17.0,58.333333333333336,13,7.333333333333333,64.0,23,10.0,61.0,12,5.0,64.5,18,5.75,64.0,12,11.0,54.5,8,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,,,,64.0,13,6.333333333333333,,,,49.333333333333336,7,23.333333333333332,60.333333333333336,21,12.666666666666666,58.333333333333336,23,12.666666666666666,63.5,16,6.0,64.75,15,3.75,64.0,22,6.25,63.0,7,7.5,55.5,14,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,,,,64.0,10,5.0,,,,64.0,5,5.0,62.0,16,10.666666666666666,59.666666666666664,20,7.666666666666667,61.75,24,11.75,64.75,21,7.5,65.5,32,10.75,63.0,11,6.5,58.5,9,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,,,,64.33333333333333,10,5.333333333333333,,,,57.666666666666664,9,15.333333333333334,62.0,16,7.333333333333333,61.0,25,13.333333333333334,66.33333333333333,14,4.0,61.5,34,9.75,65.25,19,9.0,61.5,5,5.5,58.5,9,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,,,,63.333333333333336,24,12.333333333333334,,,,67.0,6,11.333333333333334,64.0,18,10.666666666666666,62.333333333333336,18,6.0,50.0,12,18.75,61.0,14,4.75,64.5,18,6.75,62.0,10,16.0,57.5,6,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,,,,65.33333333333333,16,10.0,,,,65.0,2,12.0,64.0,9,7.0,61.333333333333336,11,8.0,61.5,13,15.75,61.5,16,5.25,65.5,17,6.0,60.5,5,4.0,57.5,17,20.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,,,,63.0,19,10.0,,,,66.5,9,9.0,64.33333333333333,24,10.666666666666666,63.0,14,8.333333333333334,,,,61.0,19,6.25,63.75,22,11.5,58.0,11,11.5,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,,,,62.333333333333336,15,11.0,,,,61.0,7,18.0,63.0,21,14.333333333333334,63.0,13,6.333333333333333,52.0,12,4.75,61.5,20,8.25,64.25,10,2.25,59.5,10,7.5,58.5,12,12.0
