incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,,,,70.33333333333333,4,47.0,67.0,6,6.5,59.0,3,277.5,59.0,3,6.0,64.6,5,1387637.5,52.5,3,400.0,,,,57.0,5,102500.0,,,,58.2,11,187156.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,,,,69.66666666666667,6,287.0,67.0,1,5.0,67.0,5,1015.25,58.0,3,26.0,66.4,9,1638762.5,57.666666666666664,8,1727.5,,,,56.0,4,73750.0,,,,60.5,6,785744.2857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,,,,77.0,1,33.333333333333336,66.5,4,5.5,59.0,5,132.5,59.0,7,36.5,65.6,9,5637628.75,55.0,1,25.0,,,,56.5,4,81250.0,,,,62.0,6,1157300.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,,,,69.66666666666667,9,197.33333333333334,,0,0.0,57.0,1,500.25,57.5,6,106.0,67.57142857142857,17,3939181.25,52.0,3,275.0,,,,55.0,3,67500.0,,,,60.0,9,19291442.85714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,,,,71.0,9,57.0,66.0,2,0.5,71.0,3,20.25,57.0,4,11.0,67.0,11,1401312.5,51.5,4,525.0,,,,55.0,2,16250.0,,,,61.0,10,1457367.142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,,,,69.33333333333333,7,140.33333333333334,68.0,1,0.5,66.33333333333333,8,187.75,56.0,6,49.5,63.2,8,5637762.5,58.0,5,302.5,,,,52.0,7,127500.0,,,,60.25,11,1171564.2857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,,,,69.66666666666667,7,71.0,66.0,1,0.5,67.0,7,115.75,57.5,4,20.5,64.6,13,1662912.5,57.666666666666664,3,277.5,,,,55.0,2,10000.0,,,,57.25,6,1428615.857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,,,,66.5,5,13.666666666666666,66.0,1,0.5,65.0,8,277.75,55.5,7,56.0,65.5,12,5164050.0,52.5,2,275.0,,,,54.0,4,63750.0,,,,59.666666666666664,8,2014357.142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,,,,68.0,10,2370.3333333333335,67.0,2,2.5,64.25,7,427.75,57.0,7,36.0,63.333333333333336,13,2737766.25,51.5,5,1025.0,,,,,0,0.0,,,,61.75,5,457300.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,,,,68.33333333333333,5,70.33333333333333,,0,0.0,62.25,11,1895.25,54.5,6,7.5,66.8,11,176412.5,51.0,6,2775.0,,,,56.0,1,1250.0,,,,56.333333333333336,3,142871.7142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,,,,67.33333333333333,9,93.66666666666667,64.0,2,1.0,65.33333333333333,7,2525.25,55.5,8,63.0,64.83333333333333,12,12538765.125,52.0,3,1025.0,,,,,0,0.0,,,,64.0,4,143028.57142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,,,,66.0,3,13.666666666666666,61.0,1,0.5,61.25,8,1455.25,57.5,9,19.0,64.14285714285714,17,69763766.25,55.0,6,782.5,,,,56.0,3,20000.0,,,,64.33333333333333,10,2244285.714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,,,,69.0,10,1053.6666666666667,,0,0.5,63.333333333333336,7,102.75,57.0,7,16.0,62.2,11,4200378.75,50.0,3,275.0,,,,55.5,4,16250.0,,,,60.75,8,1628617.142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,,,,66.33333333333333,7,150.33333333333334,63.5,2,5.5,62.25,9,322.75,56.0,1,7.0,62.6,13,1913312.5,48.0,1,250.0,,,,55.0,5,55000.0,,,,61.666666666666664,12,8715777.285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,67.0,8,207.0,61.0,1,2.0,56.333333333333336,6,3525.0,59.0,2,0.5,64.2,8,1426251.25,49.5,5,1375.0,,,,55.5,3,38750.0,,,,64.0,10,10144328.57142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,72.5,10,2367.0,65.0,3,5.5,61.0,8,1880.25,58.0,7,32.0,65.66666666666667,11,3888900.0,49.5,8,2075.0,,,,53.0,6,91250.0,,,,63.75,7,31432.14285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,68.0,13,124.33333333333333,63.5,3,7.5,63.333333333333336,7,257.75,56.0,9,106.5,64.6,15,7777600.0,56.0,11,7827.5,,,,54.0,1,3750.0,,,,60.0,8,157391.7142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,73.0,3,110.0,65.0,2,5.5,63.0,8,272.75,57.0,6,72.0,64.33333333333333,16,2800241.25,49.5,3,275.0,,,,50.5,4,33750.0,,,,66.5,7,7172894.285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,69.0,6,37.0,67.0,2,5.0,60.666666666666664,11,410.0,56.5,9,39.5,63.5,13,3975044.0,49.0,4,275.0,,,,52.5,3,66250.0,,,,63.0,14,31588771.42857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,73.0,2,36.666666666666664,,0,0.0,67.66666666666667,5,92.75,58.5,4,25.5,65.0,12,7701380.0,51.0,7,2350.0,,,,52.5,5,57500.0,,,,72.0,4,14414285.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,70.0,2,3.6666666666666665,67.0,1,5.0,61.333333333333336,5,352.5,57.0,5,18.5,65.42857142857143,14,2701441.25,51.0,3,375.0,,,,50.0,3,11250.0,,,,66.5,3,14342900.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,78.0,1,33.333333333333336,63.0,2,0.5,65.0,5,527.75,58.5,3,5.5,66.5,7,1126263.75,58.333333333333336,11,3927.5,,,,52.0,5,126250.0,,,,65.75,5,14344320.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,72.33333333333333,9,113.66666666666667,64.0,1,0.5,64.0,1,252.5,58.5,5,11.0,63.6,15,10275387.5,50.0,6,625.0,,,,51.0,1,62500.0,,,,60.666666666666664,3,14300320.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,73.0,9,297.0,68.0,1,5.0,64.25,10,1610.25,60.0,7,26.5,62.25,5,1263387.5,51.5,2,275.0,,,,51.0,2,65000.0,,,,64.0,6,143429585.7142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,71.0,7,10.666666666666666,64.5,4,9.0,59.5,3,502.5,60.5,5,10.5,64.33333333333333,5,1262550.0,57.0,2,25.0,,,,53.0,2,6250.0,,,,62.6,8,14330030.285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,72.33333333333333,9,113.66666666666667,66.0,4,8.0,67.66666666666667,5,30.25,63.0,7,82.0,61.8,10,3100253.75,52.0,4,525.0,,,,49.0,1,12500.0,,,,63.5,12,14414672.857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,75.0,2,36.666666666666664,,0,0.0,64.25,7,737.75,62.0,9,43.5,65.4,10,5013887.5,47.0,1,250.0,,,,49.5,4,72500.0,,,,69.66666666666667,6,14301528.57142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,74.0,4,283.3333333333333,66.0,2,5.5,64.75,5,1377.75,59.5,8,14.5,63.0,14,1801877.5,58.666666666666664,6,1827.5,,,,54.5,2,13750.0,,,,59.25,6,14300081.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,72.0,6,220.33333333333334,66.0,6,11.0,64.5,11,2032.75,62.0,5,41.0,66.0,14,5063822.5,46.0,1,250.0,,,,54.0,1,12500.0,,,,63.0,5,14301449.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,72.0,6,107.0,63.0,2,0.5,66.66666666666667,4,32.75,57.5,3,32.0,63.142857142857146,11,4051816.25,50.5,5,1625.0,,,,52.0,1,42500.0,,,,68.5,5,14314357.142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,71.5,3,3.6666666666666665,,0,0.0,55.0,2,350.0,59.0,4,27.0,63.333333333333336,15,13888882.5,51.5,3,275.0,,,,53.5,3,17500.0,,,,61.8,8,14301576.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,71.0,2,33.333333333333336,64.5,3,8.5,64.0,5,257.75,56.5,6,16.5,62.2,8,1512887.5,59.0,10,1955.0,,,,54.5,2,55000.0,,,,65.5,5,430004.28571428574
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,71.0,3,33.666666666666664,65.5,4,10.5,57.666666666666664,5,577.5,,0,0.0,60.6,10,1888001.25,51.0,5,300.0,,,,55.0,5,118750.0,,,,67.25,6,14344361.42857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,70.5,4,8.0,62.5,2,7.0,54.5,3,1275.0,57.0,8,22.0,63.4,9,1378550.0,52.5,3,350.0,,,,53.0,9,891250.0,,,,59.0,2,14285745.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,73.0,1,3.3333333333333335,64.0,3,5.5,58.0,4,1777.5,58.0,8,24.0,61.57142857142857,10,6937891.375,53.0,3,275.0,,,,55.0,4,250000.0,,,,64.66666666666667,5,14401428.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,71.33333333333333,6,50.333333333333336,61.0,6,6.5,65.0,4,1252.75,57.0,5,4.0,62.857142857142854,15,1789177.5,52.5,5,300.0,,,,54.5,3,80000.0,,,,56.5,2,14286288.57142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,73.0,4,146.66666666666666,58.0,1,0.5,65.66666666666667,3,1003.25,56.0,2,25.0,64.4,9,3776387.5,59.666666666666664,6,1277.5,,,,55.0,2,5000.0,,,,58.25,8,143432877.2857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,72.33333333333333,5,170.33333333333334,61.0,1,0.5,59.666666666666664,6,1880.0,54.0,6,13.5,64.5,11,6388887.5,60.333333333333336,5,527.5,,,,54.0,1,50000.0,,,,71.0,5,14415742.857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,71.66666666666667,5,110.33333333333333,,0,0.0,63.25,9,1287.75,57.0,3,1.5,62.0,8,1425126.25,57.0,2,100.0,,,,55.0,3,62500.0,,,,57.666666666666664,3,14286208.57142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,,0,0.0,62.0,2,2.5,67.33333333333333,5,127.75,56.0,9,56.5,63.333333333333336,5,3900000.0,,0,0.0,,,,57.0,3,13750.0,,,,60.75,5,14907.142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,73.5,2,36.666666666666664,61.0,3,10.0,59.0,4,277.5,56.0,2,1.0,63.5,7,50232.5,53.0,3,275.0,,,,55.5,5,45000.0,,,,63.0,5,14300771.42857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,72.5,5,136.66666666666666,,0,0.0,55.0,2,25.0,62.0,3,5.0,62.8,7,3888062.5,51.5,3,2275.0,,,,59.0,1,12500.0,,,,66.0,8,30024.285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,71.33333333333333,9,2703.6666666666665,62.0,1,2.0,52.0,2,1250.0,58.0,2,5.5,63.0,9,6388138.75,53.0,3,1025.0,,,,56.0,1,1250.0,,,,60.0,3,100000.14285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,72.33333333333333,3,37.0,62.0,3,10.0,63.5,8,453.25,55.5,4,21.5,65.0,3,1250037.5,65.0,5,227.5,,,,58.0,1,12500.0,,,,60.75,8,148157.14285714287
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,72.33333333333333,5,37.0,,0,0.0,67.0,5,105.25,57.0,5,8.5,64.0,8,500398.875,52.5,4,1100.0,,,,57.0,2,12500.0,,,,57.666666666666664,4,142930.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,71.0,6,453.3333333333333,62.0,5,5.5,64.0,6,277.75,56.0,7,26.5,65.57142857142857,11,1392551.375,51.5,5,1350.0,,,,57.0,4,137500.0,,,,63.0,6,14335.714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,69.0,2,6.666666666666667,62.0,5,3.0,63.5,4,277.75,55.5,5,6.5,62.6,8,5175400.0,51.0,3,300.0,,,,58.0,4,76250.0,,,,57.2,6,43017.28571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,71.5,6,153.33333333333334,,0,0.0,64.0,3,15.0,56.5,5,29.5,66.16666666666667,10,1388788.75,53.5,5,300.0,,,,55.5,5,48750.0,,,,60.333333333333336,8,16330.285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,71.33333333333333,6,250.33333333333334,63.0,1,0.5,58.0,10,30285.0,56.5,7,36.0,64.5,13,1400400.125,59.666666666666664,7,2452.5,,,,56.0,2,5000.0,,,,56.0,4,115.71428571428571
