incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,63.57142857142857,29,3.0,63.75,19,5.0,65.66666666666667,5,1.25,56.5,13,17.5,64.33333333333333,5,5.0,65.25,13,6.0,,,,69.25,12,2.0,66.8,20,4.8,41.0,6,3.8,41.0,6,4.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,65.25,25,3.5,62.25,30,12.75,64.625,31,5.625,57.5,6,2.0,66.0,2,2.0,66.25,15,4.25,,,,68.6,27,6.6,62.75,16,4.4,62.25,11,1.8,62.25,11,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,63.625,45,6.625,63.75,16,3.5,,,,57.0,4,1.5,64.5,2,2.0,64.75,21,6.75,,,,68.75,16,4.8,65.0,11,1.6,54.0,13,4.8,54.0,13,6.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,65.0,35,4.125,63.333333333333336,7,1.5,66.4,13,1.75,59.5,8,5.0,55.0,1,1.0,67.25,14,3.5,,,,67.5,10,2.0,61.75,24,4.8,63.0,17,5.4,66.25,8,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,64.0,29,3.75,66.0,16,5.0,,,,58.5,9,8.0,71.0,2,2.3333333333333335,68.25,15,3.75,,,,68.5,19,4.2,64.2,11,2.6,68.0,8,1.8,69.33333333333333,6,1.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,65.5,44,6.625,64.25,18,6.75,66.75,11,4.5,56.0,7,3.5,68.0,5,5.333333333333333,65.66666666666667,9,2.25,,,,70.0,21,4.2,68.0,10,1.4,66.0,12,3.6,67.0,19,6.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,66.625,53,6.0,65.0,7,2.0,66.5,12,3.75,56.0,9,5.0,67.0,2,2.0,65.0,7,2.5,,,,70.0,12,2.0,65.8,16,4.0,66.25,18,6.4,66.25,18,8.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,64.375,24,3.625,,,,65.625,23,3.125,56.0,5,2.5,70.0,7,7.0,67.0,13,2.75,,,,68.66666666666667,9,1.2,66.8,25,5.4,68.0,10,2.8,68.0,10,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,65.625,39,4.625,64.875,45,6.875,,,,49.0,3,4.0,68.5,3,3.0,66.33333333333333,12,5.0,,,,69.8,22,4.6,67.5,9,1.6,65.0,10,4.0,65.0,10,5.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,64.125,24,4.375,64.0,12,3.0,66.75,13,5.25,58.0,6,2.0,67.33333333333333,4,4.333333333333333,65.66666666666667,19,6.25,,,,71.0,7,1.0,66.75,11,1.6,67.5,16,9.4,67.5,16,11.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,64.25,47,6.75,64.75,15,5.25,66.25,13,4.0,56.0,9,12.5,68.33333333333333,6,6.0,68.5,13,4.75,,,,69.8,16,2.6,67.2,13,2.8,64.66666666666667,8,1.8,64.66666666666667,8,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,62.5,42,5.75,64.25,13,3.75,64.25,10,3.75,58.5,7,5.0,65.0,1,1.0,69.25,16,4.0,,,,70.0,19,3.6,69.0,6,1.6,65.75,9,1.4,65.75,9,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,62.625,51,9.875,63.0,25,6.25,65.66666666666667,5,1.25,57.5,3,1.5,68.0,4,4.0,66.66666666666667,7,2.5,,,,70.6,8,2.0,68.4,16,3.2,66.75,14,6.8,66.75,14,8.5
