incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:00,Rain,Daylight,67.75,9,582.75,51.5,7,51.5,66.33333333333333,4,112.0,63.5,12,338.0,62.75,23,388.75,67.0,19,2313.0,62.8,18,4766.6,66.75,15,678.2,,,,68.0,24,78541.5,60.0,29.0,929.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,67.0,17,963.75,51.5,7,40.5,63.5,5,503.0,62.0,30,204041.5,61.0,32,12034.75,67.5,14,534.2,63.6,14,2926.6,67.75,16,2726.6,,,,68.0,21,1161.0,62.5,20.0,5517.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,67.25,10,593.25,49.0,3,10.5,70.0,2,11.333333333333334,63.75,17,1432.75,60.75,14,343.0,67.8,28,28211.2,63.6,23,2950.2,,,,,,,71.0,18,343.25,65.5,17.0,555.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,68.25,12,908.25,48.0,11,47.0,67.5,2,101.0,64.0,18,5320.75,64.5,11,358.25,68.0,28,31424.6,63.4,26,31822.6,65.5,13,712.2,,,,71.0,17,661.5,62.25,13.0,603.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,66.25,12,7792.75,52.0,5,10.5,65.5,2,468.3333333333333,64.75,19,863.5,62.0,18,618.25,69.25,22,2248.8,65.0,26,24251.0,64.4,28,4989.0,,,,69.25,12,316.0,59.833333333333336,20.0,107613.83333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,66.0,11,30338.0,48.5,7,7.5,66.0,3,2372.0,63.75,22,996.0,60.75,24,1406.25,71.5,12,2300.8,68.66666666666667,10,2021.0,64.8,21,3526.4,,,,69.5,16,416.5,62.2,27.0,173539.66666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,64.75,17,25288.25,54.0,3,5.5,62.0,1,100.0,67.0,19,916.0,62.5,13,458.25,70.2,14,2684.6,64.8,15,4288.4,64.8,11,2242.4,,,,70.0,22,9781.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,66.0,10,15258.0,53.0,6,36.5,63.5,3,4713.333333333333,66.25,13,615.75,62.5,14,435.25,70.2,12,2230.2,65.2,13,4226.4,67.66666666666667,11,204.8,,,,69.75,15,333.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,64.0,17,964.0,46.5,6,42.0,,0,0.0,64.5,22,9786.75,62.5,24,103030.5,69.8,14,3094.6,66.6,10,2234.2,66.0,19,6474.2,,,,71.0,11,256.5,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,65.33333333333333,7,805.25,45.0,4,30.0,63.0,2,114.33333333333333,67.0,24,19536.25,64.5,22,1118.25,69.4,15,2688.2,64.2,15,6864.2,65.8,11,4226.2,,,,72.66666666666667,13,335.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,62.75,9,817.75,48.0,9,37.0,57.0,1,100.0,64.0,24,152775.75,61.5,25,13525.75,68.6,14,2476.8,65.2,18,26224.8,67.8,21,4852.6,,,,71.5,13,335.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,63.666666666666664,6,1037.5,49.0,5,21.0,64.66666666666667,5,221.0,65.25,21,102531.0,61.5,19,7818.75,69.0,21,6874.8,66.6,20,6452.6,70.25,10,862.2,,,,73.25,10,532.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,61.5,17,11276.5,49.0,3,5.5,60.666666666666664,5,10639.0,62.75,23,12794.25,60.5,24,7774.0,67.4,20,2336.8,63.2,27,25426.8,68.75,17,1092.2,,,,72.0,13,790.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,61.25,20,104227.5,48.0,4,15.5,59.5,3,3370.0,62.666666666666664,10,5255.0,61.25,13,12755.25,68.0,22,30622.8,64.75,15,1132.2,67.2,17,2432.8,,,,73.0,9,320.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,62.5,29,1290453.25,50.0,5,15.5,65.0,3,54.333333333333336,62.75,14,1473.0,59.0,16,1422.75,68.4,16,2626.6,65.4,14,4826.4,67.2,20,22148.4,,,,73.5,18,1369.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,63.0,11,571.0,48.5,6,37.5,61.333333333333336,7,5053.0,63.0,11,407.5,56.333333333333336,12,587.5,67.25,10,710.2,61.5,11,2306.0,65.8,19,2776.6,,,,72.0,18,10536.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,63.5,13,2109.0,52.0,6,25.5,62.0,2,110.0,62.75,24,103543.0,57.75,27,127796.5,69.2,14,2254.2,66.2,14,6430.2,65.8,10,2244.2,,,,71.0,16,12838.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,63.75,12,1070.25,52.0,5,11.0,65.0,7,956.3333333333334,61.5,25,127549.5,57.0,12,1183.0,68.8,21,10666.4,66.2,20,6828.4,66.0,16,10908.2,,,,70.0,29,115328.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,63.5,15,10289.5,49.5,3,10.5,,0,0.0,61.25,27,280452.5,59.5,20,693.75,68.0,20,2759.4,64.4,20,6867.0,67.8,11,2366.2,,,,70.5,10,1055.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,63.75,17,1241.0,50.0,7,26.5,70.0,4,122.0,62.5,18,8776.5,57.5,28,12044.0,67.8,17,8945.2,64.2,17,8344.6,67.0,15,2646.4,,,,70.0,18,15279.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,63.5,18,9796.25,48.5,6,14.0,63.0,3,1047.6666666666667,62.0,21,1246.0,58.5,29,127786.0,65.75,13,466.2,62.0,14,2466.2,65.2,16,6252.6,,,,70.5,15,436.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,63.5,13,1670.75,49.0,8,50.5,62.666666666666664,7,598.6666666666666,61.75,18,13535.75,58.0,33,17289.5,65.0,24,49223.2,61.8,33,324041.4,66.5,12,668.2,,,,69.66666666666667,8,380.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,64.75,13,796.75,42.0,4,20.0,52.0,2,200.0,61.25,22,28541.0,56.75,27,152776.25,66.25,18,4714.0,63.0,25,52620.2,64.2,21,74232.6,,,,69.25,21,686.5,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,63.0,6,560.0,50.5,7,30.5,62.666666666666664,7,10570.666666666666,62.333333333333336,14,165.25,56.75,19,948.0,67.4,26,70828.2,62.8,23,66626.2,63.25,29,222222.6,,,,68.0,19,1889.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,64.75,16,17026.0,51.5,6,25.5,64.5,3,602.0,63.75,16,9526.0,57.0,20,2821.5,68.4,17,4448.4,64.6,17,2286.4,63.8,17,4366.4,,,,68.0,23,1917.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,64.75,16,7793.5,50.5,3,10.5,65.33333333333333,5,131.0,61.75,16,5535.75,57.25,21,4036.25,68.0,16,2686.4,64.6,17,4472.4,63.6,22,4594.2,,,,66.75,27,103567.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,64.5,16,1717.75,53.5,8,17.5,62.5,4,202.0,64.5,17,870.75,60.25,17,883.0,67.4,19,2350.4,62.6,17,2272.6,64.2,21,6672.2,,,,67.25,25,22817.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,64.0,16,1456.75,52.5,5,16.0,70.5,3,37.666666666666664,62.5,27,203528.25,56.0,23,19035.75,67.8,20,22623.2,62.8,21,22289.0,65.25,12,664.2,,,,67.5,16,1467.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,65.25,17,53031.0,50.5,9,45.5,67.0,1,11.0,64.5,20,6029.25,61.5,18,621.5,67.6,19,2504.8,64.2,17,2466.6,64.6,22,4372.4,,,,67.5,19,369.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,65.25,11,460.75,52.0,7,45.5,63.0,5,653.3333333333334,65.25,14,27781.0,61.0,15,445.75,67.0,17,44224.4,62.4,17,50208.2,64.5,18,6218.4,,,,68.5,20,1336.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,64.75,11,594.0,50.5,8,18.0,63.0,2,200.0,62.0,19,320.75,58.5,21,2818.25,69.0,17,2349.0,65.4,19,22207.0,64.4,24,3351.2,,,,67.25,24,203203.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,64.5,9,1033.0,41.0,4,20.0,67.0,5,311.0,65.5,19,2891.25,59.75,16,386.25,68.5,14,518.8,65.4,16,2518.6,65.0,15,948.4,,,,66.0,17,469.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,64.5,4,1027.75,50.0,3,41.5,,,,66.75,15,28025.5,62.25,20,443.5,67.8,18,24420.6,63.4,17,4370.6,64.6,21,6672.2,,,,69.5,16,7834.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,64.25,20,1942.0,49.5,2,5.5,60.0,1,500.0,67.5,17,1067.75,60.0,19,365.75,68.0,21,2947.0,63.2,20,2706.8,65.4,11,2350.2,,,,69.75,18,1190.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,65.0,12,1823.5,50.0,5,68.0,57.0,3,1066.6666666666667,61.5,30,203279.75,55.666666666666664,17,17027.5,69.25,15,784.6,65.0,15,726.2,63.6,14,8304.8,,,,70.0,13,588.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,64.5,17,2390.5,50.0,12,72.0,63.6,8,344725.0,63.75,12,7795.25,61.5,25,20338.5,69.0,25,3071.0,64.75,23,1090.8,63.6,19,4686.6,,,,71.0,15,2026.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,63.25,22,34526.5,50.5,5,36.0,65.66666666666667,3,111.0,62.75,13,8025.5,60.75,15,480.75,69.0,13,22208.2,65.2,14,2330.2,64.6,27,7110.6,,,,68.5,16,891.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,65.5,6,530.25,49.5,12,78.5,65.33333333333333,8,2138.6666666666665,62.25,26,154041.25,59.5,32,52784.5,69.4,20,46203.0,66.0,15,4306.4,67.25,21,712.6,,,,68.0,15,586.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,63.0,13,1235.75,49.0,4,6.5,60.5,2,110.0,59.75,19,77783.25,60.25,28,77786.75,69.2,23,2958.6,65.8,18,2492.6,63.0,13,2346.0,,,,68.25,30,30269.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,62.75,9,437.75,49.5,5,16.0,62.5,5,10740.0,62.75,11,2817.75,60.5,9,312.75,69.6,27,3553.4,65.6,27,5329.2,67.75,10,304.2,,,,69.0,18,661.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,64.0,14,2758.75,41.0,2,15.0,66.5,2,47.666666666666664,60.5,24,542828.0,58.75,22,104530.5,67.6,25,114621.0,65.2,18,62622.6,66.8,20,22124.6,,,,68.5,12,457.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,62.0,15,7305.75,55.0,1,0.5,63.0,7,223.0,59.5,23,14778.25,58.5,19,898.25,68.6,20,10670.6,64.8,14,2264.6,67.0,18,7266.2,,,,68.25,10,903.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,64.25,11,811.0,51.5,6,37.0,62.5,4,586.6666666666666,63.0,22,10391.0,58.75,20,7933.25,67.5,13,662.4,61.2,19,2312.2,65.4,20,8910.2,,,,69.25,20,444.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,63.0,16,2484.0,49.5,7,37.0,62.666666666666664,7,223.0,61.75,20,77527.75,58.5,16,481.25,65.6,23,9166.4,60.2,20,2694.8,69.33333333333333,6,82.2,,,,69.75,19,1958.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,65.33333333333333,10,1014.25,52.5,6,13.0,62.0,3,102.0,61.75,21,8778.25,59.5,31,11779.25,68.0,23,66424.8,63.2,24,64424.8,65.6,19,2514.8,,,,69.66666666666667,17,194.5,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,63.0,13,978.5,51.5,7,61.5,66.5,2,11.0,61.75,25,12031.5,60.0,20,15335.75,66.4,24,28234.4,61.8,29,90372.6,65.6,20,2714.6,,,,69.0,9,128.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,65.5,14,1358.25,62.0,1,0.5,64.66666666666667,4,4041.0,63.0,21,718.5,61.0,14,587.75,67.0,19,4558.6,63.6,13,3174.2,66.0,19,4318.4,,,,70.0,20,5296.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,65.75,20,227534.5,51.5,8,31.5,64.33333333333333,8,5204.0,63.0,19,4275.75,60.0,21,893.75,67.8,17,30822.2,62.6,20,43026.2,65.8,29,70328.6,,,,70.25,15,683.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,65.75,12,1308.0,53.5,6,35.5,57.0,1,526.6666666666666,61.0,26,153536.0,58.75,26,152776.5,66.75,17,666.6,63.4,26,4786.8,66.0,17,44270.6,,,,70.5,18,399.25,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,64.33333333333333,11,1470.0,51.0,6,46.0,64.33333333333333,3,111.0,62.25,19,78280.5,59.25,22,7766.25,66.8,31,31023.4,62.75,26,929.2,65.75,18,7826.2,,,,69.25,25,545255.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,65.0,15,20318.25,51.0,5,25.5,66.33333333333333,4,121.0,60.25,11,360.5,59.0,12,533.25,67.8,20,34423.4,63.2,19,5888.6,65.0,16,4250.6,,,,69.75,16,2849.5,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,65.33333333333333,9,208.0,54.5,10,22.0,64.0,2,20.0,60.0,23,203563.0,58.5,25,7792.0,67.8,22,3285.4,62.8,23,3127.0,64.8,22,4762.6,,,,69.25,14,4791.25,,,
