incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,,,,,,,73.0,6,8.0,66.5,6,11.0,66.5,6,8.0,,,,56.0,17,7.8,,,,57.333333333333336,4,2.5,60.5,5,2.0,66.25,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,,,,,,,74.0,7,6.0,66.5,4,7.5,67.5,2,1.0,,,,56.6,9,1.4,,,,61.333333333333336,3,1.75,58.666666666666664,4,1.0,66.0,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,,,,,,,74.0,6,4.0,67.5,5,13.0,57.0,6,6.5,,,,54.0,8,3.0,,,,60.0,5,2.0,60.0,4,1.0,67.0,7,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,,,,72.5,6,6.5,67.0,4,5.0,57.0,3,3.5,,,,55.333333333333336,9,3.2,,,,59.333333333333336,5,1.0,60.25,5,1.0,66.0,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,,,,77.0,2,0.5,70.0,5,5.5,66.0,5,1.5,,,,57.4,15,5.2,,,,59.75,5,2.5,60.0,5,4.25,67.25,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,,,,75.0,3,3.0,69.5,7,4.5,66.5,8,9.5,,,,57.6,10,5.2,,,,59.75,11,5.25,59.5,6,2.5,66.25,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,,,,74.5,6,5.0,68.5,8,12.0,60.0,3,1.0,,,,57.6,11,2.0,,,,59.75,10,5.25,60.25,10,5.5,71.0,6,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,74.0,5,6.5,63.0,2,1.0,66.5,5,4.5,,,,57.2,18,8.6,,,,59.0,3,0.75,61.0,3,0.75,68.0,13,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,78.0,5,1.5,64.0,1,0.5,66.0,5,6.0,,,,56.0,11,3.0,,,,59.25,14,8.25,58.5,2,1.25,67.75,21,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,76.0,3,1.0,69.5,6,6.0,60.0,3,2.5,,,,58.0,10,2.6,,,,59.0,10,3.5,60.25,13,4.75,68.25,16,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,76.5,5,3.5,67.0,1,1.0,67.0,8,4.0,,,,56.75,6,1.6,,,,55.0,6,3.75,60.25,7,6.25,65.75,18,5.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,80.0,1,0.5,72.0,5,6.5,60.0,5,5.5,,,,57.25,7,2.4,,,,58.25,11,6.25,59.333333333333336,7,3.5,66.0,6,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,75.0,6,6.5,69.5,6,3.5,68.5,5,3.0,,,,57.8,10,3.0,,,,58.666666666666664,11,5.25,61.5,9,3.0,64.5,11,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,75.0,7,4.5,71.0,5,3.0,62.0,2,0.5,,,,58.8,21,5.0,,,,59.0,6,2.75,61.0,6,3.0,64.75,12,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,75.0,9,8.5,65.0,1,0.5,68.0,6,2.0,,,,58.0,10,2.4,,,,56.333333333333336,5,2.75,60.333333333333336,6,2.25,63.666666666666664,12,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,77.0,3,1.5,67.5,6,5.5,68.0,2,1.0,,,,57.0,10,3.8,,,,57.333333333333336,6,2.75,61.0,7,4.0,65.0,17,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,73.5,7,9.0,68.5,5,5.5,71.5,4,3.0,,,,57.5,13,4.0,,,,59.333333333333336,5,2.5,62.333333333333336,6,3.75,63.5,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,74.5,8,4.5,69.0,6,5.5,70.0,5,3.0,,,,55.666666666666664,8,2.8,,,,58.0,13,6.5,59.666666666666664,9,3.75,63.75,12,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,73.0,7,9.5,68.0,7,17.5,70.0,9,4.5,,,,59.0,17,3.2,,,,59.333333333333336,4,2.0,66.0,2,1.25,60.666666666666664,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,73.0,8,9.5,69.0,5,5.5,70.0,6,2.0,,,,58.0,12,3.4,,,,57.5,5,2.0,60.0,5,2.5,63.0,11,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,72.5,2,2.0,66.5,2,1.0,69.0,8,11.0,,,,58.25,12,4.0,,,,61.0,6,2.75,59.333333333333336,7,3.0,63.5,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,73.5,4,1.0,67.0,7,14.0,70.5,4,3.0,,,,59.25,12,3.2,,,,59.666666666666664,5,1.25,59.0,3,0.75,62.0,4,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,73.5,5,2.5,63.0,1,0.5,69.5,6,6.0,,,,59.6,15,6.0,,,,58.0,2,1.0,60.0,4,2.0,63.75,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,74.5,7,2.5,62.0,2,1.0,69.5,4,4.5,,,,59.75,12,4.2,,,,62.0,2,0.5,59.0,3,1.75,63.25,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,72.0,11,10.0,68.5,3,3.5,71.0,7,4.0,,,,61.25,8,2.2,,,,61.75,6,3.0,62.5,5,2.0,65.0,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,73.5,5,4.5,62.0,2,3.5,69.5,6,2.0,,,,58.4,9,2.2,,,,59.333333333333336,9,4.75,61.0,10,3.75,64.5,8,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,75.0,3,2.5,69.0,4,2.0,71.0,5,6.0,,,,58.5,12,3.8,,,,61.0,2,0.5,63.5,3,2.0,66.5,10,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,71.5,5,2.0,68.5,10,13.0,72.0,6,3.0,,,,58.8,13,3.0,,,,62.25,7,4.25,62.75,8,4.25,65.25,17,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,,,,72.5,10,13.5,70.0,8,13.0,70.0,6,3.0,,,,58.8,9,2.2,,,,62.5,9,2.0,63.0,5,3.25,65.5,13,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,,,,73.5,13,10.5,61.0,1,0.5,60.0,2,2.0,,,,58.4,16,3.4,,,,61.75,6,4.5,62.0,4,2.0,65.66666666666667,6,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,,,,71.5,5,3.5,70.0,2,3.0,69.0,5,3.0,,,,56.75,13,4.4,,,,60.25,16,12.0,61.25,11,4.0,64.5,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,,,,72.5,3,2.5,69.5,4,2.0,69.5,4,2.0,,,,59.0,13,4.4,,,,62.5,8,3.25,60.666666666666664,5,2.75,65.0,12,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,,,,71.5,5,4.5,68.5,4,3.0,73.5,6,2.0,,,,57.5,14,5.2,,,,58.0,6,3.75,61.25,5,4.25,63.25,17,5.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,,,,72.0,5,2.5,70.5,7,8.5,73.0,4,4.0,,,,59.0,12,3.2,,,,58.333333333333336,6,2.75,58.666666666666664,6,2.5,64.0,20,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,,,,71.5,6,4.0,60.0,1,0.5,70.5,9,10.0,,,,58.8,13,3.0,,,,62.0,3,2.25,60.0,9,5.5,63.25,15,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,,,,72.0,3,1.0,80.0,1,0.5,71.5,4,5.0,,,,58.6,12,1.8,,,,60.25,10,2.75,59.333333333333336,9,2.75,63.0,10,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,,,,74.0,4,1.5,67.0,9,12.5,62.0,2,1.0,,,,56.5,7,3.6,,,,61.0,6,3.0,63.75,8,3.75,64.75,9,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,,,,72.5,6,5.0,66.5,7,7.0,71.0,2,3.5,,,,55.666666666666664,13,3.4,,,,59.0,8,2.5,62.0,8,3.25,64.5,14,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,75.5,7,5.5,67.5,7,9.0,69.5,3,1.0,,,,57.6,13,3.4,,,,61.0,7,4.25,63.333333333333336,3,0.75,63.333333333333336,6,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,74.0,3,5.5,68.0,3,2.0,70.0,4,3.5,,,,57.8,14,4.6,,,,63.25,5,1.75,62.0,6,3.0,65.0,15,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,75.0,4,2.0,64.0,1,1.5,62.0,3,1.0,,,,57.8,14,3.6,,,,59.666666666666664,8,5.25,60.666666666666664,6,3.5,64.75,9,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,75.0,1,0.5,69.5,4,6.5,68.5,6,6.0,,,,58.0,4,1.2,,,,61.5,7,3.75,62.666666666666664,8,4.25,62.666666666666664,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,75.5,4,2.0,68.0,4,2.0,60.0,4,4.0,,,,58.6,12,3.6,,,,62.5,6,1.5,59.0,1,0.25,64.0,14,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,75.0,1,0.5,68.0,3,2.0,69.0,7,5.5,,,,58.75,22,4.6,,,,62.5,6,1.75,60.666666666666664,4,1.5,65.75,14,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,74.0,5,4.5,68.5,3,4.5,70.0,3,3.5,,,,59.8,10,3.4,,,,60.5,3,1.25,61.666666666666664,7,3.5,66.25,11,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,75.5,3,3.0,68.5,3,3.0,70.5,4,1.5,,,,58.8,13,2.6,,,,62.5,9,4.75,60.0,6,3.25,65.5,3,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,71.5,3,4.0,76.0,1,0.5,71.5,5,4.0,,,,57.25,9,4.2,,,,60.333333333333336,3,2.0,61.5,8,3.0,66.25,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,73.5,2,1.0,76.0,1,0.5,71.0,5,3.0,,,,60.0,14,4.4,,,,58.0,2,0.5,60.0,3,0.75,65.75,14,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,71.5,8,5.5,69.0,3,1.5,71.0,3,1.0,,,,57.5,14,2.4,,,,61.5,6,1.5,62.0,7,2.75,65.66666666666667,7,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,71.0,2,1.0,68.5,6,11.5,70.5,7,4.0,,,,59.8,9,2.2,,,,59.666666666666664,5,2.25,62.0,5,2.0,66.25,12,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,73.5,9,5.0,66.0,2,1.0,70.5,6,5.5,,,,58.0,10,2.4,,,,60.0,4,1.0,62.0,5,1.75,66.25,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,72.0,4,1.0,68.0,5,5.5,71.0,3,4.0,,,,59.2,13,5.6,,,,59.666666666666664,7,3.0,61.333333333333336,3,1.0,67.0,10,1.5
