incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,64.0,13,3.25,64.28571428571429,25,4.75,65.5,14,3.5,64.0,30,3.5,63.0,20,4.0,48.42857142857143,32,12.285714285714286,62.5,15,6.0,54.0,4,1.5,46.666666666666664,9,3.25,25.0,13,18.0,52.57142857142857,34,13.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,63.333333333333336,18,4.5,63.57142857142857,29,5.0,67.25,14,2.25,62.666666666666664,24,2.25,63.5,19,5.75,57.833333333333336,25,18.428571428571427,63.0,13,4.5,52.5,5,3.5,49.5,18,8.0,21.0,13,24.5,52.75,28,6.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,60.5,11,2.5,62.875,39,4.125,64.66666666666667,12,2.75,64.0,25,2.5,63.5,16,5.25,50.57142857142857,31,8.142857142857142,59.0,16,7.5,52.5,5,2.0,51.5,8,2.25,33.0,10,9.0,47.0,23,12.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,62.75,18,4.0,62.5,28,3.5,64.5,19,4.25,66.16666666666667,21,2.0,63.75,19,3.75,49.285714285714285,29,18.0,60.5,15,9.5,51.5,12,4.5,47.333333333333336,11,3.25,26.5,11,21.0,47.714285714285715,28,8.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,62.0,11,2.75,62.42857142857143,29,3.125,65.75,11,2.0,65.0,33,4.0,64.5,20,5.0,50.142857142857146,28,5.714285714285714,62.0,5,1.5,47.5,8,3.0,49.666666666666664,8,3.0,41.0,13,14.0,47.0,23,8.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,58.0,13,3.75,63.0,34,3.375,66.66666666666667,17,3.0,65.83333333333333,27,3.75,64.5,24,5.5,51.0,18,4.714285714285714,61.0,10,4.0,50.0,9,6.0,50.0,14,3.0,41.5,12,8.5,44.333333333333336,19,9.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,57.333333333333336,15,3.25,61.125,46,6.25,65.75,15,2.75,64.0,24,2.5,63.75,19,4.0,57.833333333333336,20,3.5714285714285716,63.5,14,5.5,50.5,8,4.0,48.0,10,4.25,41.5,16,13.0,50.857142857142854,24,7.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,61.5,15,3.75,61.285714285714285,30,3.0,66.0,15,5.25,63.5,22,2.0,65.0,11,1.75,57.833333333333336,25,4.571428571428571,61.0,14,7.5,49.5,9,6.0,47.333333333333336,15,4.25,40.5,14,12.0,50.0,29,8.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,63.75,16,3.5,61.75,34,3.5,67.66666666666667,18,3.25,64.14285714285714,18,3.125,63.0,19,4.5,51.166666666666664,28,5.0,60.5,8,3.0,54.5,6,2.0,51.5,17,3.5,40.0,10,19.0,53.625,34,6.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,65.0,18,3.5,60.714285714285715,28,2.875,64.5,19,3.5,62.2,23,2.375,63.0,17,5.0,53.857142857142854,24,3.857142857142857,63.5,8,5.5,52.5,8,2.5,47.333333333333336,8,2.75,41.5,13,16.5,53.0,26,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,64.5,14,2.75,63.25,30,3.0,66.75,17,3.0,62.142857142857146,26,2.5,63.25,20,3.75,58.0,28,4.428571428571429,59.0,7,2.5,51.0,8,3.5,52.0,16,4.0,27.5,8,16.0,50.833333333333336,27,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,66.66666666666667,10,2.25,62.857142857142854,32,2.625,67.25,22,3.75,65.16666666666667,27,2.5,62.666666666666664,13,2.5,57.666666666666664,16,2.4285714285714284,61.0,6,3.0,53.0,10,4.5,49.0,6,1.0,30.5,11,25.0,51.57142857142857,26,6.625
