incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,,0,0.0,65.66666666666667,18,8.333333333333334,67.5,12,38.666666666666664,67.0,12,4.75,64.75,8,1.5,62.666666666666664,9,2.75,63.5,8,4.5,69.5,6,3.0,70.5,4,2.0,58.5,8,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,61.5,3,11.0,65.0,5,3.0,67.0,4,35.0,68.0,8,1.75,63.5,13,3.0,67.0,21,5.75,64.0,9,5.0,68.5,10,5.5,70.0,2,1.0,59.0,8,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,68.0,6,6.0,67.5,4,1.3333333333333333,67.0,4,34.333333333333336,67.0,12,5.25,64.25,6,1.75,66.0,13,3.25,72.0,2,1.0,66.0,10,8.5,71.5,3,1.0,57.5,10,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,65.0,2,6.0,66.33333333333333,11,3.3333333333333335,70.0,3,36.0,66.75,15,5.75,65.5,15,2.75,66.75,8,1.25,62.5,10,6.5,69.0,11,8.0,71.0,5,1.5,58.5,10,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,62.5,3,3.0,67.0,17,6.333333333333333,70.0,9,35.666666666666664,66.75,10,3.25,64.0,17,6.75,61.333333333333336,6,1.0,50.0,1,1.5,66.5,3,2.5,69.5,4,2.5,56.0,2,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,61.666666666666664,5,11.666666666666666,66.66666666666667,11,3.6666666666666665,66.0,2,35.666666666666664,67.0,9,2.0,62.333333333333336,8,1.75,59.666666666666664,6,2.25,61.5,4,1.5,66.5,4,2.0,71.5,3,1.0,56.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,65.0,1,2.0,64.66666666666667,23,9.666666666666666,68.0,4,34.666666666666664,68.75,13,3.75,65.5,5,1.5,66.25,9,3.5,63.0,6,7.5,65.5,9,9.0,69.5,7,3.0,57.5,7,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,63.5,3,4.333333333333333,65.33333333333333,15,8.666666666666666,69.5,8,35.333333333333336,68.0,16,3.0,63.75,11,4.0,66.0,16,3.5,63.0,6,4.5,,0,0.0,67.0,2,0.5,48.0,1,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,61.5,5,5.666666666666667,65.66666666666667,8,3.0,64.0,5,34.666666666666664,69.33333333333333,20,4.5,63.5,24,6.25,66.0,10,2.75,75.0,1,1.0,67.0,4,4.0,70.0,3,1.0,56.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,62.0,3,3.0,66.0,6,2.0,65.5,13,37.666666666666664,68.75,16,5.0,63.75,12,2.25,65.25,6,1.0,63.0,4,3.5,66.0,8,8.0,69.5,6,2.5,57.0,6,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,67.5,4,4.0,67.66666666666667,11,3.6666666666666665,70.0,8,35.0,68.25,14,2.75,63.25,16,5.5,63.5,11,2.0,63.0,13,8.0,67.0,13,8.5,69.0,7,3.0,57.5,10,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,,0,0.0,67.0,20,7.0,65.0,3,34.333333333333336,67.25,8,1.75,62.0,12,2.5,63.25,10,2.5,61.5,9,5.0,66.5,3,1.5,70.5,4,1.5,56.0,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,62.0,1,3.3333333333333335,68.33333333333333,9,3.0,72.5,6,34.666666666666664,68.5,5,1.75,62.75,6,1.25,65.0,14,3.0,65.5,4,3.5,68.5,8,6.5,67.0,6,2.5,60.0,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,,0,0.0,68.33333333333333,8,4.0,71.5,6,34.666666666666664,69.5,14,2.75,63.25,17,3.25,63.75,16,4.0,66.5,9,3.5,67.5,10,5.0,66.0,3,1.5,57.0,14,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,70.0,2,2.0,66.66666666666667,11,4.666666666666667,69.0,6,37.0,69.0,7,3.0,64.75,10,2.0,65.75,21,4.5,63.5,5,3.0,65.0,1,0.5,67.0,4,2.0,49.0,1,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,70.0,1,1.0,67.66666666666667,12,9.0,71.5,5,35.666666666666664,71.33333333333333,8,1.5,63.75,23,4.5,65.0,12,2.75,64.0,4,1.0,68.0,8,7.5,67.0,9,4.0,59.0,7,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,,0,0.0,65.66666666666667,12,5.0,70.5,4,34.333333333333336,69.33333333333333,6,1.25,67.0,6,1.0,67.5,11,3.25,66.5,4,1.5,67.0,5,2.5,69.0,3,1.0,61.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,63.0,3,4.666666666666667,62.333333333333336,13,11.0,67.0,2,33.666666666666664,70.66666666666667,12,4.25,67.0,12,3.25,67.66666666666667,9,1.75,65.0,10,4.5,65.5,6,3.0,68.0,5,2.0,57.5,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,60.0,5,18.0,63.666666666666664,15,5.666666666666667,69.5,5,35.666666666666664,67.66666666666667,15,4.5,65.25,14,5.0,67.5,9,3.0,50.0,2,1.0,70.0,1,0.5,70.0,6,2.5,52.0,2,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,64.5,3,3.0,65.0,3,3.0,69.5,6,35.333333333333336,67.25,13,5.5,66.5,9,2.5,61.0,6,1.5,51.0,2,2.5,69.0,4,1.0,70.5,7,2.5,61.5,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,61.0,2,8.666666666666666,63.0,8,4.333333333333333,68.0,5,36.666666666666664,68.0,7,2.25,64.25,7,2.5,65.5,10,3.0,63.5,5,3.5,67.5,8,7.0,71.0,4,1.5,60.5,7,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,66.0,2,3.3333333333333335,63.333333333333336,9,7.333333333333333,68.5,6,35.666666666666664,66.5,6,1.25,64.0,9,2.0,61.0,9,3.75,63.5,5,3.5,68.0,3,1.5,,0,0.0,50.0,2,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,66.5,3,3.0,64.0,11,6.0,47.333333333333336,6,33.0,69.75,10,1.5,63.5,9,2.0,65.5,13,3.25,63.5,6,7.0,72.0,1,0.5,68.0,1,0.5,59.5,3,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,62.0,1,2.3333333333333335,64.66666666666667,8,2.6666666666666665,70.0,8,35.0,68.5,10,4.25,64.25,15,3.25,64.75,12,3.75,65.0,2,1.0,66.5,8,9.0,71.0,4,2.0,61.0,6,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,67.0,4,5.0,63.666666666666664,17,7.333333333333333,69.5,10,36.666666666666664,71.0,5,1.0,63.5,9,2.75,64.5,13,5.25,65.5,4,2.0,67.5,4,2.0,70.0,3,1.0,60.5,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,65.5,5,5.0,64.66666666666667,9,3.3333333333333335,71.0,3,34.0,69.5,13,3.75,63.75,10,3.75,65.0,12,2.75,53.0,3,1.5,66.5,11,12.5,68.0,6,3.5,59.5,10,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,63.0,3,3.0,65.66666666666667,13,5.666666666666667,70.5,8,35.0,69.0,13,4.0,65.5,13,3.5,67.0,8,1.5,62.5,10,10.5,65.5,12,13.5,70.0,4,1.5,59.0,7,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,62.0,1,1.0,65.66666666666667,16,7.333333333333333,69.5,6,34.666666666666664,71.33333333333333,15,3.25,65.0,9,1.5,65.5,17,4.0,63.5,6,6.0,67.0,4,2.0,68.5,6,3.0,59.5,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,62.0,5,11.333333333333334,68.0,21,7.333333333333333,69.5,12,36.333333333333336,75.5,6,1.25,66.5,18,3.25,61.666666666666664,6,1.0,64.0,5,5.0,68.0,5,4.0,54.0,1,0.5,58.5,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,66.5,2,3.3333333333333335,66.0,13,5.666666666666667,69.5,7,35.0,70.66666666666667,15,4.0,65.66666666666667,7,1.0,65.25,10,2.75,64.5,4,1.5,67.0,13,12.5,72.0,2,0.5,60.0,12,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,65.0,2,2.0,66.66666666666667,5,1.6666666666666667,70.0,7,35.666666666666664,68.25,8,3.25,64.75,10,2.5,66.75,17,4.0,65.0,18,9.0,70.0,11,5.0,67.0,2,0.5,60.0,11,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,,0,0.0,67.66666666666667,13,8.666666666666666,68.0,2,33.666666666666664,67.33333333333333,8,2.25,64.75,20,5.5,66.5,11,3.0,66.0,5,2.0,69.0,6,4.5,68.0,3,1.5,57.0,7,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,61.0,2,2.0,66.0,14,5.0,68.5,6,34.666666666666664,68.0,3,0.5,65.0,15,3.75,66.0,11,2.75,65.5,5,2.5,68.5,6,6.0,67.5,7,2.5,59.0,7,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,68.5,4,4.333333333333333,65.66666666666667,6,2.0,69.5,4,34.0,70.0,11,4.25,64.0,12,2.5,66.25,11,2.5,66.0,6,4.5,70.5,8,4.5,67.0,5,2.5,62.0,10,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,63.333333333333336,8,16.0,68.66666666666667,11,7.333333333333333,66.5,10,36.666666666666664,68.75,16,8.0,62.666666666666664,6,3.25,64.66666666666667,9,2.0,65.5,8,2.5,69.0,9,4.5,65.0,5,3.5,59.5,11,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,68.0,2,2.0,67.0,15,5.333333333333333,68.5,8,35.333333333333336,67.25,13,4.5,63.333333333333336,8,2.0,67.75,11,2.5,63.0,5,2.0,68.5,6,4.0,67.0,4,2.0,48.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,63.333333333333336,3,10.0,66.66666666666667,11,4.0,67.0,5,35.666666666666664,69.75,7,1.75,64.25,14,4.25,64.0,4,0.75,65.5,3,3.5,70.0,2,0.5,68.5,3,1.0,50.0,2,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,63.0,1,1.0,66.66666666666667,19,9.333333333333334,68.0,3,34.0,69.0,13,3.5,62.333333333333336,3,1.0,67.75,13,4.25,55.0,3,2.0,71.0,7,2.5,65.0,2,1.5,60.0,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,60.0,3,3.3333333333333335,67.66666666666667,10,5.0,68.5,4,34.333333333333336,72.66666666666667,9,1.75,64.25,16,3.5,68.5,18,3.75,55.0,1,2.0,71.0,7,5.0,70.0,4,1.0,57.0,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,64.33333333333333,6,15.333333333333334,66.66666666666667,12,4.333333333333333,67.0,2,34.0,69.75,17,3.25,63.75,17,3.5,67.25,11,2.5,65.0,7,3.0,72.0,8,8.0,68.5,2,1.0,59.0,6,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,67.5,2,2.0,66.0,9,3.3333333333333335,63.0,5,34.666666666666664,69.5,12,3.25,64.25,11,2.25,70.0,7,1.0,52.0,4,5.0,69.5,6,3.0,71.5,5,2.0,57.0,8,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,64.5,3,6.666666666666667,67.0,14,5.0,68.0,6,36.0,66.33333333333333,5,1.0,64.75,9,1.5,65.0,9,3.0,61.5,14,6.5,67.0,1,1.0,69.0,5,2.0,48.0,1,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,68.0,3,3.0,67.0,5,2.3333333333333335,68.0,4,34.333333333333336,69.5,9,2.25,65.5,10,1.75,63.0,7,3.0,62.0,4,1.5,70.5,4,1.5,74.0,6,2.5,57.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,63.0,4,5.666666666666667,66.33333333333333,13,4.666666666666667,67.0,11,36.0,68.75,15,3.25,65.0,10,1.75,67.5,13,3.0,60.0,6,2.5,69.5,4,5.0,73.5,6,2.0,56.5,5,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,68.5,2,2.6666666666666665,66.66666666666667,13,4.666666666666667,68.5,8,1.6666666666666667,69.66666666666667,16,3.5,64.75,12,2.25,68.0,11,2.0,62.0,6,4.0,70.0,5,2.0,72.0,4,1.5,58.0,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,,0,0.0,67.0,10,4.666666666666667,66.5,7,36.333333333333336,69.75,8,2.5,65.0,15,3.25,66.5,14,4.5,62.0,5,2.0,70.5,3,1.0,71.0,5,2.0,57.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,66.5,2,2.6666666666666665,68.66666666666667,8,3.0,47.0,7,33.333333333333336,70.75,12,7.0,64.25,12,3.5,68.5,10,2.0,66.0,8,2.5,68.5,3,1.5,70.0,4,1.5,59.0,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,62.0,1,1.0,68.33333333333333,12,4.666666666666667,66.0,1,0.3333333333333333,70.66666666666667,12,3.5,64.75,9,2.25,67.5,16,3.5,70.0,2,0.5,69.5,12,10.5,72.0,3,1.0,57.0,11,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,,0,0.0,68.0,10,3.3333333333333335,69.0,4,34.333333333333336,70.0,10,4.0,63.5,16,4.0,67.0,8,1.5,64.5,3,1.0,68.5,6,4.5,70.0,5,2.0,59.5,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,66.0,4,4.666666666666667,68.66666666666667,10,4.0,70.5,5,34.666666666666664,70.25,10,3.5,62.75,12,2.5,68.0,10,2.75,65.0,4,3.0,69.0,7,3.0,69.5,8,3.5,59.5,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,67.0,3,3.0,68.66666666666667,13,4.333333333333333,70.0,4,33.0,71.66666666666667,4,0.75,64.75,9,2.75,68.0,12,2.75,66.0,7,5.0,67.0,9,7.5,69.0,4,2.0,59.5,9,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,61.0,2,2.3333333333333335,69.0,7,3.6666666666666665,69.5,6,34.666666666666664,69.5,9,7.75,65.25,13,2.5,67.25,14,3.0,64.5,6,3.0,70.0,3,2.0,69.0,1,0.5,59.0,4,1.0
