incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:00,--,Daylight,66.5,21,6.75,60.25,14,6.25,68.75,22,6.75,67.0,16,10.0,65.5,11,8.5,68.0,4,1.5,57.0,5,3.0,65.5,10,4.0,71.5,28,5.6,67.5,17,14.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:30,--,Daylight,65.75,20,6.75,63.25,22,6.5,69.75,13,4.0,66.5,5,2.5,63.5,5,4.0,67.0,2,1.0,58.5,9,9.5,64.5,6,9.0,65.8,40,7.8,65.66666666666667,5,5.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:00,--,Daylight,68.5,20,5.25,61.0,34,8.5,67.25,11,4.0,65.0,4,3.5,65.5,11,12.5,67.0,5,2.5,56.0,14,8.5,69.0,1,0.5,73.5,28,4.0,67.0,13,11.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:30,--,Daylight,65.33333333333333,19,6.5,59.75,12,3.25,66.5,13,5.5,65.5,10,6.5,66.5,15,11.0,68.0,4,2.0,57.5,7,2.5,66.5,7,2.5,68.8,28,4.8,68.25,12,13.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:00,--,Daylight,68.0,21,7.25,62.25,19,5.5,69.0,24,5.0,62.0,12,6.5,62.5,19,14.0,68.5,8,3.5,56.0,5,4.5,66.0,6,8.5,68.0,32,6.2,68.66666666666667,8,3.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:30,--,Daylight,69.0,26,7.5,63.0,24,5.5,68.25,32,7.5,63.5,12,11.0,65.0,7,9.0,67.0,8,3.5,57.0,4,5.5,67.0,6,9.5,72.0,20,3.2,67.0,9,4.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:00,--,Daylight,54.75,7,13.0,61.25,32,9.0,66.75,26,9.25,63.5,13,10.0,64.5,10,10.5,66.0,8,4.0,54.0,6,2.5,67.5,6,5.5,72.5,31,2.8,66.25,9,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:30,--,Daylight,66.5,31,12.25,62.25,25,7.75,66.75,14,4.25,63.5,12,9.5,65.0,10,6.0,68.0,11,4.5,53.5,22,17.5,67.0,5,1.5,68.4,35,7.2,67.75,20,14.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:00,--,Daylight,58.75,16,5.25,59.333333333333336,12,5.5,67.75,28,8.75,63.5,11,8.0,66.0,13,13.0,71.0,11,4.5,57.0,15,8.5,66.0,7,5.5,72.5,33,5.2,65.5,14,10.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:30,--,Daylight,49.0,15,7.5,60.25,24,7.75,67.25,24,6.75,63.5,12,5.0,65.5,14,9.0,70.0,4,1.5,56.5,16,10.5,66.0,9,8.5,67.8,35,5.8,66.5,12,6.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:00,--,Daylight,62.75,13,3.75,60.75,24,7.75,67.0,7,2.25,63.0,2,1.0,63.5,4,6.0,65.0,3,1.0,54.0,9,9.0,62.5,14,10.0,67.8,35,5.4,64.0,16,10.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:30,--,Daylight,59.0,8,2.25,59.5,9,2.5,63.666666666666664,11,4.0,64.5,6,6.0,64.5,11,11.5,69.0,9,4.5,55.5,13,6.0,65.5,7,7.5,67.6,28,4.4,74.0,4,7.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:00,--,Daylight,62.666666666666664,23,7.5,60.75,11,3.5,68.5,26,9.5,62.5,11,10.0,66.5,7,9.0,68.0,5,1.5,54.0,6,2.0,62.0,8,8.5,66.0,31,6.4,67.5,15,11.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,63.5,16,5.0,60.25,23,9.25,69.0,17,4.0,63.0,12,5.5,63.5,4,2.0,70.0,2,2.0,50.0,4,5.0,59.0,7,5.0,68.0,57,9.8,68.33333333333333,7,2.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,62.0,25,10.0,61.25,21,6.5,66.5,14,4.5,64.5,9,7.0,66.5,5,6.5,66.0,6,2.5,54.0,18,11.5,64.5,6,8.0,67.6,49,7.2,68.25,16,16.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,64.25,18,6.25,60.75,15,5.5,66.75,7,3.75,62.5,14,7.5,66.0,16,13.0,67.0,10,4.5,55.0,13,8.5,65.0,6,2.0,67.0,31,7.0,68.75,11,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,62.5,26,8.75,60.75,18,6.25,67.5,20,5.25,63.5,11,5.0,66.5,16,14.0,67.0,8,3.0,55.0,9,7.0,65.5,8,4.5,74.0,19,5.6,65.5,7,5.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,57.333333333333336,10,4.0,61.75,18,3.75,67.25,19,5.5,64.5,5,3.5,67.0,10,10.0,68.0,1,0.5,52.5,12,5.5,64.0,6,6.5,68.4,23,5.2,64.25,8,8.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,65.25,25,11.5,60.0,24,5.5,67.0,20,8.25,64.5,10,12.5,64.0,11,12.5,68.0,3,1.0,54.5,14,8.5,65.0,3,3.0,73.0,27,5.2,64.5,9,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,63.25,21,5.5,60.5,19,8.25,67.25,19,6.75,63.5,11,8.0,65.5,14,11.5,70.0,4,1.5,55.0,4,1.0,65.0,6,6.5,72.25,37,5.4,64.5,3,2.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,63.75,28,8.5,61.75,19,4.25,70.0,17,4.25,66.5,6,2.0,63.5,20,11.0,68.0,8,3.0,54.5,19,24.0,66.0,4,2.5,68.4,36,7.0,67.75,10,3.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,64.66666666666667,10,4.0,61.75,20,4.5,67.75,27,5.25,64.5,9,9.5,65.0,13,19.0,68.5,8,3.0,54.5,11,3.5,66.0,8,6.0,69.0,34,5.2,65.5,16,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,64.25,18,5.5,62.25,22,6.25,70.25,9,4.5,70.0,4,3.0,69.0,2,1.0,68.5,9,4.0,54.5,7,4.0,65.0,12,10.0,69.2,34,4.4,67.75,7,4.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,64.5,21,6.75,60.666666666666664,10,4.25,70.5,16,3.75,67.5,6,4.0,66.0,5,5.5,68.5,7,2.5,53.5,9,10.5,67.5,6,2.5,68.6,23,3.8,67.5,9,7.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,66.5,24,9.0,58.75,25,8.25,69.5,15,6.0,67.0,10,9.0,68.0,21,19.5,68.0,8,4.0,56.5,3,3.5,63.0,5,5.0,73.5,20,2.4,66.0,15,7.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,65.5,22,6.5,62.0,22,8.25,69.75,22,7.0,68.5,8,10.5,67.5,5,3.5,70.0,2,1.0,55.5,8,2.5,64.5,7,2.5,69.2,32,5.8,68.0,6,3.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,66.5,14,4.75,61.25,18,4.75,66.75,24,6.25,66.0,14,9.5,68.5,7,6.5,68.0,19,9.0,56.0,12,7.0,65.0,10,7.5,68.2,43,10.0,67.0,8,7.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,67.25,12,3.5,59.5,25,7.25,67.75,20,7.25,64.5,15,14.0,68.5,10,8.5,69.0,4,1.0,57.5,15,14.5,64.0,8,8.0,69.6,23,4.0,66.5,11,5.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,64.33333333333333,13,5.0,61.25,10,1.75,66.0,23,8.5,69.0,12,8.0,68.0,14,12.0,70.0,6,2.5,55.0,18,10.5,67.0,1,1.0,70.0,14,2.4,66.75,11,3.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,65.0,20,5.25,61.0,23,7.5,67.25,17,5.0,67.0,13,7.0,68.5,21,14.5,68.0,8,3.5,55.5,19,16.0,66.0,3,1.0,68.6,38,6.0,66.75,15,11.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,68.25,21,5.25,56.0,8,1.75,68.5,20,5.75,68.5,7,3.0,69.5,8,3.5,68.5,2,1.5,56.5,9,7.0,65.0,12,10.5,74.75,22,3.4,61.5,9,7.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,65.0,17,4.25,61.75,24,6.5,67.75,8,1.25,69.0,7,6.0,69.5,9,9.5,68.0,9,3.5,56.0,8,4.5,66.0,6,9.5,73.75,22,2.6,67.75,9,9.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,66.25,11,5.5,60.5,19,4.25,66.0,12,4.25,66.0,11,7.5,68.5,4,2.0,67.0,11,5.5,60.0,10,3.5,67.0,10,7.5,69.4,38,6.6,64.0,19,13.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,67.75,26,7.75,59.25,17,5.25,65.75,8,1.75,68.5,13,9.5,71.0,9,5.5,67.0,4,1.5,55.0,10,6.0,70.0,6,7.0,69.6,42,10.6,66.0,14,10.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,66.75,20,6.0,59.75,24,6.75,67.0,22,5.5,67.5,8,4.0,69.0,7,4.5,69.0,7,2.5,56.5,13,10.0,69.5,4,4.5,68.8,43,7.0,65.25,8,6.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,67.0,13,4.0,60.75,20,5.0,66.0,16,4.25,67.5,6,4.0,68.5,14,11.5,68.0,2,1.0,58.0,14,11.0,69.0,11,4.5,71.75,39,7.0,65.5,11,8.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,65.75,21,8.25,60.25,18,4.75,67.5,15,6.5,66.5,11,9.0,69.0,19,13.5,69.0,7,3.0,55.0,16,7.0,68.0,6,2.0,72.0,37,5.8,67.25,15,9.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,66.75,21,7.0,59.25,22,9.5,67.25,27,7.75,67.0,15,6.5,69.0,12,7.5,69.5,8,3.0,54.0,6,7.5,66.0,8,3.5,68.6,24,3.8,65.0,13,7.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,67.75,16,4.75,60.25,20,5.0,67.5,21,5.5,69.0,10,7.0,67.5,11,9.0,70.0,9,3.5,54.5,8,10.5,65.5,7,6.0,69.0,31,4.6,69.0,8,3.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,66.0,19,6.0,59.75,24,7.25,68.0,10,3.5,67.0,5,5.0,68.5,11,15.0,70.0,3,1.0,56.0,9,3.0,67.0,8,6.0,73.0,39,5.4,69.66666666666667,6,5.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,66.33333333333333,13,3.75,63.25,18,4.25,66.5,21,4.75,65.0,8,3.0,65.5,14,8.5,68.5,9,3.5,58.0,8,6.5,67.5,5,2.0,73.0,25,3.8,69.0,12,10.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,68.5,14,5.75,60.75,24,5.0,66.0,22,5.25,66.0,7,7.0,68.0,12,7.5,69.5,11,5.0,55.0,9,5.5,67.0,5,5.5,69.0,36,6.8,68.5,16,14.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,64.75,25,8.25,61.5,18,6.25,62.666666666666664,14,4.5,58.0,3,2.5,68.0,8,6.0,69.5,5,1.5,56.0,12,6.0,69.5,7,3.5,73.0,34,5.8,64.75,11,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,66.75,14,4.75,63.25,18,5.25,67.25,16,4.25,65.5,10,6.0,67.5,9,5.0,70.0,5,2.0,56.5,11,10.0,67.5,11,4.5,73.25,35,5.0,66.75,20,16.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,66.25,19,7.25,61.75,19,3.75,64.5,26,8.25,64.5,18,14.5,69.0,14,10.0,69.0,3,1.5,55.5,4,3.5,67.0,7,7.0,68.8,35,7.6,67.66666666666667,4,1.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,65.25,26,6.25,61.5,25,8.0,66.0,16,5.5,55.0,2,1.0,66.0,3,2.5,69.5,6,2.5,58.0,11,4.0,67.0,6,5.5,72.75,35,4.8,65.75,10,5.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,66.5,17,6.25,59.75,24,5.5,65.75,26,8.75,65.0,15,11.5,66.0,11,7.0,69.0,3,1.0,56.0,15,14.5,66.5,10,6.5,72.75,25,4.6,62.333333333333336,13,6.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,66.25,19,5.0,58.5,28,8.5,67.75,19,3.5,64.0,7,6.0,67.0,17,19.0,68.0,11,5.0,55.5,5,4.0,68.5,10,6.5,68.6,31,5.8,65.25,16,10.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,67.0,6,1.75,60.25,16,4.25,66.25,14,5.5,63.5,8,8.5,63.0,13,11.5,70.0,6,2.5,52.5,16,9.0,67.0,7,4.5,74.5,26,4.4,63.5,12,5.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,66.5,21,8.25,59.5,17,6.5,67.0,22,6.25,64.5,17,11.5,63.0,15,11.5,70.5,9,3.5,58.0,12,7.5,67.0,7,4.0,70.0,47,6.6,68.0,7,3.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,65.75,30,11.5,62.75,21,6.25,66.75,18,5.75,64.0,10,9.0,64.0,6,5.5,67.5,4,2.0,52.5,9,9.0,65.0,7,4.5,69.0,24,3.6,63.5,12,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,67.25,16,5.0,59.5,19,6.25,66.5,10,2.75,65.0,10,5.5,63.0,10,9.5,67.0,5,3.0,53.5,22,12.5,65.0,8,3.0,74.5,26,4.4,61.0,2,1.25,,,
