incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,60.333333333333336,2150,2780.0,64.25,4855,9540.75,66.0,44,26.5,60.0,56,806.0,69.0,41,17.0,56.0,33,51.0,69.0,60,45.0,69.25,76018,12803.8,65.5,2338,245353.25,,,,75.0,07,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,61.25,3437,12452.75,64.75,2567,4041.25,65.0,36,68.0,62.5,26,256.0,69.5,41,20.5,52.5,33,26.5,66.0,80,80.0,65.4,7102711,272324.0,60.75,1237,192928.0,,,,73.0,02,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,61.0,3555,9778.5,63.75,5444,16286.0,66.5,34,31.5,62.0,23,27.0,65.0,20,5.0,51.5,46,37.0,64.5,51,70.5,66.4,913376,3026322.4,61.5,2823,28209.0,,,,74.0,06,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,62.5,3274,5800.75,64.5,8996,227553.75,63.5,95,127.5,62.5,46,355.5,69.0,22,5.5,53.5,48,64.5,63.5,91,181.5,63.8,92149,204283.4,63.0,1335,9202.75,,,,71.0,04,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,61.5,69116,128043.75,66.0,2064,2545.75,63.0,54,62.5,63.0,410,606.0,69.5,42,15.5,53.0,35,32.0,64.0,40,55.0,64.8,917464,302747.4,62.75,3123,2416.0,,,,74.0,08,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,61.75,5233,788.0,61.666666666666664,2530,915.0,65.0,21,25.5,65.0,23,27.5,69.5,21,25.5,52.5,107,152.5,44.0,50,140.0,63.0,815277,3236342.0,60.25,2611,30564.5,,,,68.0,04,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,62.0,3640,890.0,65.0,6432,1365.25,65.0,22,25.5,64.0,35,54.0,67.5,93,46.0,49.5,67,705.0,61.5,34,86.5,63.6,12102610,45629.6,60.0,1330,3547.5,,,,70.0,09,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,62.75,3628,674.0,64.5,2264,13525.75,63.5,85,97.0,66.0,56,39.0,,,,52.0,31,55.5,59.5,73,106.0,65.5,814034,182207.6,63.666666666666664,1105,2954.25,,,,70.0,06,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,62.5,1544,918.25,67.0,5073,10035.75,64.0,37,38.0,64.5,13,22.5,68.5,4324,813.25,60.0,04,6.5,57.5,41,40.5,63.0,92257,22253.6,58.5,2154,415702.75,,,,69.0,05,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,63.25,2675,7033.5,65.0,5545,1498.25,65.5,45,46.5,63.5,36,22.5,70.5,22,5.5,54.0,45,37.0,62.5,113,106.5,64.6,3614121,763220.2,60.25,3733,433541.75,,,,,00,0.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,63.75,3756,946.5,64.75,3465,6785.75,64.5,25,12.0,64.0,38,506.5,69.0,51,20.5,52.5,67,52.5,60.5,81,66.0,64.4,6104414,242107.8,59.666666666666664,0232,98.75,,,,73.0,03,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,64.0,0652,172.75,65.5,8765,227541.0,64.5,33,46.0,68.0,02,12.5,69.0,42,35.5,54.0,68,79.0,60.5,71,50.5,66.25,702510,160282.8,63.75,2442,202543.25,,,,74.0,05,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,63.75,8678,17036.5,67.0,1631,420.25,77.0,01,0.5,64.0,35,39.0,70.5,42,36.0,52.5,46,63.5,61.0,50,20.0,65.6,1116317,342625.6,63.0,2311,907.75,,,,75.0,03,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,63.75,6276,13288.5,60.333333333333336,91060,278035.0,64.0,64,86.5,61.5,67,355.0,67.5,52,26.0,52.0,25,12.0,60.0,70,70.0,66.75,880110,148022.0,64.0,4626,172752.75,,,,74.0,05,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,64.0,6886,202533.5,66.25,6256,16038.5,63.0,67,39.0,61.5,84,154.0,68.0,32,10.5,51.0,21,35.5,60.5,31,15.5,66.0,97024,18802.8,63.0,1217,19078.0,,,,73.0,07,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,62.25,2545,5776.0,62.75,1247,30328.0,61.0,46,99.5,59.5,59,808.5,69.0,41,20.5,52.0,33,61.0,59.0,80,95.0,68.5,76058,132062.6,62.25,3616,603928.5,,,,75.0,06,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,62.25,2359,30477.5,63.5,4244,8028.25,61.0,63,81.0,61.0,35,48.5,68.0,23,16.5,51.0,87,1505.0,61.0,51,35.5,67.6,1313159,322429.0,62.5,2423,229029.25,,,,75.0,05,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,63.0,66811,2030477.75,65.25,48411,9677.75,67.0,67,103.0,64.0,67,805.0,68.5,41,35.5,52.0,47,705.5,60.0,20,10.0,66.2,971611,208263.2,61.333333333333336,2440,24547.5,,,,74.0,04,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,63.75,181011,4042.0,64.25,5588,17316.5,66.0,73,61.0,62.0,511,506.5,68.0,32,15.5,53.5,58,78.0,58.0,41,40.5,67.25,1216027,242203.6,61.75,2534,11902.75,,,,75.0,08,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,62.25,7855,16538.5,62.333333333333336,3560,8775.0,65.0,51,75.5,62.5,73,71.5,65.5,57,23.0,52.5,612,357.5,60.0,53,72.5,68.5,45068,16813.8,61.5,1112,1593.25,,,,75.0,04,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,63.0,2661,642.75,65.0,9672,19045.25,64.0,66,57.5,62.5,34,33.0,66.5,32,15.5,55.5,610,53.5,61.0,41,40.5,67.2,14571,2886.2,62.0,3249,108104.5,,,,75.0,04,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,62.0,3563,9045.5,65.75,81223,15313.0,63.0,57,62.5,64.5,53,93.5,67.5,31,10.5,55.5,57,89.0,61.5,62,30.5,67.6,9152313,2428622.4,62.25,1612,18043.5,,,,77.0,01,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,63.25,59106,24031.0,64.75,5666,16556.0,65.0,53,101.0,64.0,512,807.5,66.5,61,30.5,53.5,44,38.0,59.0,60,75.0,66.6,11202512,2638443.4,62.25,1434,424.0,,,,75.0,04,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,62.0,6544,13526.0,65.0,3333,10783.0,64.5,45,67.0,61.5,35,54.0,69.0,71,40.5,54.0,47,62.5,60.0,80,125.0,70.5,1114025,25403.6,57.666666666666664,0547,23128.0,,,,75.0,07,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,61.5,1441,3535.25,66.25,4634,1448.25,63.5,65,62.0,61.5,45,37.5,67.0,51,30.5,54.5,55,92.5,62.0,62,55.5,68.0,91031012,239142.6,61.0,2539,2307781.0,,,,78.0,07,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,62.5,2472,4025.25,66.25,2413,578.0,53.0,30,15.0,65.0,54,53.5,69.5,12,5.5,55.0,76,94.5,65.0,50,85.0,67.0,711129,174222.4,62.666666666666664,0413,281.0,,,,78.0,06,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,64.25,1512,352.75,65.25,3554,745.75,64.5,43,61.0,62.0,65,1055.0,69.0,31,10.5,56.0,57,57.5,62.0,62,36.5,67.8,9201912,3436363.2,61.0,2534,202537.25,,,,75.0,04,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,64.25,6366,1068.75,65.5,8372,28560.25,66.0,51,55.5,66.0,45,37.5,69.5,41,15.5,54.5,33,11.0,62.0,80,70.0,65.2,9101310,2222482.0,62.75,3326,4532878.75,,,,78.0,05,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,64.5,6181,20310.25,66.25,4646,1166.25,66.0,35,33.0,67.0,22,7.5,72.0,01,0.5,54.0,52,35.5,62.0,50,35.0,66.75,109048,312042.0,60.0,0021,20.5,,,,77.0,07,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,62.5,6368,205553.25,63.0,106610,365352.75,61.0,69,1105.5,63.5,46,660.0,68.5,52,20.5,55.5,75,108.0,59.0,90,75.0,65.2,1283911,270783.8,62.25,1257,1783178.0,,,,75.0,07,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,62.5,87611,237878.0,63.75,5157,227928.0,62.0,25,38.0,64.5,38,755.5,68.0,35,17.5,56.5,45,18.5,61.5,53,51.0,64.8,617126,242425.2,59.5,0820,3037.5,,,,74.0,03,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,63.75,56682563,827078021.5,62.0,1547,4027.25,62.5,32,46.0,61.0,611,1060.0,67.5,91,45.5,52.5,512,805.5,61.0,61,35.5,67.25,790611,150062.4,63.333333333333336,0129,2879.25,,,,75.0,07,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,,,,62.25,7745,24538.5,61.0,88,123.5,62.0,76,89.0,68.5,51,20.5,55.0,27,54.5,61.0,40,15.0,67.0,1072109,29271.6,63.25,1332,78028.25,,,,75.0,09,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,61.25,7345,1590.75,61.0,8658,1971.75,62.5,713,1159.0,62.5,810,755.5,67.5,63,32.5,52.0,35,53.5,64.0,50,30.0,70.5,330410,22063.4,63.25,2238,182880.0,,,,77.0,03,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,61.25,2888,123077.75,61.0,37912,168054.5,62.0,610,49.5,61.5,46,28.5,68.5,53,21.0,53.0,55,81.5,62.0,30,10.0,69.0,117015,22604.6,64.25,2518,292754.75,,,,75.0,02,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,64.0,4675,17295.75,61.25,5762,253040.5,60.5,45,82.5,61.5,79,907.5,68.0,60,35.0,50.5,510,43.5,54.0,60,45.0,68.0,1213288,383471.2,64.0,3132,4235.75,,,,77.0,01,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,64.25,5365,9029.5,62.75,5367,10797.25,62.5,68,93.5,63.5,34,33.0,66.5,64,31.5,49.0,44,41.5,62.5,82,122.0,68.4,96149,186262.8,62.0,2232,20788.25,,,,76.0,02,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,62.75,8586,16318.75,64.0,5685,11056.0,61.0,45,82.5,63.5,46,405.0,68.0,72,30.5,50.0,55,905.0,58.5,102,121.0,67.2,78348,21306.8,60.0,1138,27855.5,,,,75.0,02,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,63.5,3655,6531.25,62.25,5538,1147.25,60.0,44,41.5,62.5,64,62.5,68.0,10,5.0,49.5,44,56.5,58.0,51,35.5,67.0,913428,262323.2,61.666666666666664,1320,20465.0,,,,76.0,05,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,62.5,34710,5804.5,59.75,3468,58052.5,57.0,89,104.0,61.5,45,53.0,67.5,63,27.0,53.0,53,71.0,58.0,97,83.0,67.4,14132613,3632783.4,60.0,1414,65252.5,,,,74.0,06,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,61.75,66712,19952.5,61.0,55810,12292.25,58.5,46,52.5,63.0,64,103.0,68.0,84,36.5,49.5,46,52.5,55.0,90,90.0,68.2,1116256,203431.4,61.5,2438,3792756.0,,,,73.0,05,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,63.25,3443,918.0,59.0,3434,708.25,59.0,33,51.5,59.0,613,1111.5,69.5,21,5.5,49.0,99,1106.0,59.0,50,55.0,66.2,11131211,2424222.0,59.666666666666664,0214,121.5,,,,72.0,08,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,63.0,5565,11530.75,57.25,6566,19311.25,60.0,68,103.5,58.0,513,965.0,67.0,30,15.0,52.5,63,101.0,59.5,63,56.0,66.4,7163913,22206202.4,60.75,2466,315379.0,,,,73.0,04,4.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,62.5,3278,546.5,60.5,3459,621.75,59.0,711,655.5,59.0,25,69.5,69.0,51,40.5,53.0,24,36.5,59.0,30,40.0,66.75,1010508,37561.8,58.75,1125,2782.25,,,,68.0,04,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,62.75,6539,1124.75,60.25,7547,16534.25,59.5,22,21.0,59.0,35,18.0,67.5,73,52.5,49.5,612,1056.5,60.0,91,81.5,68.0,1084614,337082.0,58.5,1332,302534.5,,,,71.0,06,3.0
