incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,69.0,24,9.666666666666666,52.0,8,3.0,49.0,15,4.25,58.5,14,11.0,48.75,33,13.0,38.666666666666664,20,10.75,,,,54.75,16,3.375,47.75,30,16.0,51.8,16,37.57142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,70.66666666666667,22,6.666666666666667,55.5,9,5.5,49.75,14,3.5,61.5,13,10.0,47.125,38,15.875,39.0,18,14.0,,,,56.0,13,1.875,53.0,19,6.75,37.857142857142854,28,28.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,72.33333333333333,15,8.666666666666666,55.5,5,2.0,50.666666666666664,16,8.0,62.5,19,13.5,46.57142857142857,34,11.5,36.0,19,15.5,,,,54.5,18,3.625,50.25,27,8.0,31.0,29,26.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,70.66666666666667,10,4.0,56.0,4,3.0,50.5,23,4.5,56.5,20,20.5,44.714285714285715,32,15.5,35.0,16,6.0,,,,55.5,14,2.5,55.666666666666664,25,10.0,39.6,16,14.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,70.66666666666667,14,6.0,56.5,13,6.0,48.75,25,10.75,61.0,11,4.0,47.375,39,13.0,27.0,17,17.25,,,,55.666666666666664,8,1.125,53.75,17,4.5,35.166666666666664,27,21.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,71.66666666666667,16,6.0,54.0,11,4.0,50.25,16,4.5,59.0,15,10.5,45.5,41,13.875,44.333333333333336,14,5.25,,,,57.75,20,3.375,55.5,19,5.75,40.285714285714285,20,16.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,71.33333333333333,19,7.333333333333333,53.0,8,4.0,49.5,10,5.0,55.5,16,11.0,43.42857142857143,36,14.0,36.0,14,8.0,,,,55.0,6,0.625,55.75,14,4.25,38.57142857142857,36,16.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,71.66666666666667,17,4.0,59.0,6,4.0,51.0,13,4.25,60.5,17,10.5,50.25,44,11.375,46.0,22,6.5,,,,58.5,9,1.0,55.75,19,6.75,42.714285714285715,21,24.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,72.0,17,3.6666666666666665,58.0,5,1.5,49.5,23,7.75,60.0,17,8.0,45.57142857142857,46,9.375,45.666666666666664,14,6.5,,,,58.0,11,1.75,55.75,36,11.0,49.333333333333336,24,22.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,71.33333333333333,13,8.666666666666666,55.5,3,1.0,49.75,15,4.0,63.5,14,11.0,54.125,32,4.875,47.0,13,7.5,,,,59.25,21,4.0,53.25,28,11.75,38.5,17,21.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,70.66666666666667,16,7.666666666666667,55.5,8,3.0,50.25,17,4.0,61.0,13,9.0,49.714285714285715,29,6.0,46.666666666666664,17,6.5,,,,58.0,15,2.75,55.0,19,6.25,43.0,21,21.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,72.0,7,2.6666666666666665,55.0,5,1.5,48.75,14,2.75,62.0,10,8.5,53.42857142857143,36,8.875,52.0,19,4.5,,,,56.75,17,3.5,51.75,33,14.25,39.857142857142854,28,21.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,72.33333333333333,9,3.0,55.0,2,0.5,46.5,9,5.5,62.5,14,11.5,52.857142857142854,41,9.125,48.333333333333336,22,7.75,,,,60.75,18,2.875,52.0,24,12.0,39.285714285714285,29,33.857142857142854
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,70.0,14,4.666666666666667,54.0,4,3.0,49.25,12,4.25,63.5,10,7.5,51.714285714285715,44,11.375,53.666666666666664,19,8.25,,,,60.25,18,4.5,53.0,31,12.0,45.333333333333336,23,13.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,70.66666666666667,22,7.666666666666667,54.5,6,3.0,50.0,10,2.5,64.0,9,3.0,52.857142857142854,41,11.5,54.0,10,2.5,,,,58.75,11,1.125,52.25,25,11.5,43.333333333333336,27,26.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,72.0,11,5.0,55.5,6,2.5,47.75,19,6.5,60.5,16,12.0,51.0,51,9.125,50.0,22,7.0,,,,60.5,19,3.75,54.666666666666664,26,10.0,35.166666666666664,19,15.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,70.66666666666667,19,5.0,55.0,7,2.0,48.25,15,5.0,62.5,9,7.0,50.714285714285715,47,7.25,52.0,15,5.5,,,,60.75,17,2.125,53.0,26,8.75,38.857142857142854,24,27.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,68.33333333333333,17,7.666666666666667,54.0,5,2.0,48.75,14,3.0,61.5,10,6.0,55.0,38,7.375,50.0,13,4.25,,,,61.0,14,2.25,56.5,26,11.75,42.666666666666664,22,20.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,70.0,9,2.6666666666666665,55.5,5,2.0,48.0,12,3.0,60.0,12,8.5,52.142857142857146,43,8.125,52.0,16,3.25,,,,60.333333333333336,9,1.625,55.333333333333336,20,5.5,40.5,30,21.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,68.33333333333333,13,9.666666666666666,55.0,4,1.5,48.75,20,7.75,60.0,12,13.5,50.42857142857143,43,9.25,48.5,15,4.25,,,,60.25,12,2.625,56.0,24,6.75,36.0,19,15.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,67.66666666666667,19,4.666666666666667,55.0,6,2.0,48.25,16,4.5,63.0,11,5.0,51.285714285714285,39,8.75,50.0,18,11.75,,,,63.5,6,0.625,56.666666666666664,11,3.25,41.666666666666664,22,26.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,67.0,16,4.333333333333333,54.0,12,6.5,50.25,14,5.0,57.5,11,12.5,47.42857142857143,47,13.125,51.0,18,8.75,,,,59.5,19,3.25,57.666666666666664,17,7.75,34.42857142857143,18,27.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,67.33333333333333,19,7.666666666666667,57.0,14,7.5,49.5,13,6.0,58.0,20,17.5,48.142857142857146,30,10.375,53.0,20,10.75,,,,60.0,11,2.75,57.75,16,5.75,38.142857142857146,20,24.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,71.33333333333333,11,2.3333333333333335,57.5,7,2.5,49.0,13,2.25,54.0,14,8.0,54.25,47,9.625,52.333333333333336,20,6.25,,,,59.25,15,2.0,55.666666666666664,19,6.0,28.833333333333332,18,20.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,69.66666666666667,20,5.0,55.0,4,3.5,48.25,24,8.0,57.0,13,11.0,49.42857142857143,47,10.0,50.333333333333336,17,8.0,,,,60.0,11,2.0,55.666666666666664,21,7.5,27.833333333333332,22,24.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,69.0,18,6.0,58.0,7,6.0,51.0,11,3.0,63.5,7,3.0,50.0,48,13.5,50.666666666666664,18,6.5,,,,60.75,16,3.875,55.666666666666664,29,9.0,33.0,22,30.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,68.33333333333333,8,1.6666666666666667,58.0,7,2.5,49.5,16,3.5,58.5,14,7.0,53.5,33,16.25,52.333333333333336,16,8.75,,,,59.5,16,2.75,55.0,23,7.0,28.4,19,26.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,72.0,19,7.0,56.5,4,2.0,50.0,14,4.75,59.0,18,16.5,51.0,35,6.375,43.0,12,6.5,,,,59.75,13,2.875,55.0,24,9.75,40.5,19,33.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,71.66666666666667,25,9.0,58.5,6,5.5,50.5,23,7.75,62.5,12,12.0,50.875,44,11.125,50.0,21,9.25,,,,60.5,23,5.125,55.25,37,14.0,31.666666666666668,22,26.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,73.33333333333333,16,4.0,57.0,7,3.0,50.0,21,5.0,59.5,12,15.5,57.0,44,7.875,48.666666666666664,22,6.75,,,,56.333333333333336,12,1.875,53.75,32,10.5,38.0,12,33.57142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,73.0,14,3.0,56.5,2,1.0,50.25,14,5.25,59.0,10,6.0,57.0,42,5.375,52.0,19,9.25,,,,59.0,9,2.5,54.333333333333336,14,5.25,38.4,19,30.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,71.0,18,10.666666666666666,54.0,8,4.5,50.5,16,3.75,59.5,15,9.0,58.42857142857143,31,5.75,47.666666666666664,20,14.25,,,,59.5,15,2.25,52.5,38,12.75,38.8,28,25.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,71.66666666666667,13,5.0,55.5,9,6.5,50.25,15,4.25,59.0,15,27.0,60.75,61,8.625,44.0,18,5.5,,,,58.75,29,5.125,54.25,29,13.5,31.75,12,41.142857142857146
