incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,60.75,14,3.25,71.0,3,2.5,61.25,29,4.25,62.5,28,9.25,64.25,9,4.25,57.0,6,3.0,63.5,3,3.6666666666666665,62.5,18,6.5,,,,69.2,12,2.6,59.5,9,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,61.25,22,6.75,64.66666666666667,7,15.0,61.875,36,5.125,63.25,11,3.5,63.0,4,1.0,57.5,4,1.5,66.0,1,1.0,63.25,21,6.5,,,,69.8,10,3.0,63.0,11,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,60.666666666666664,12,4.0,65.0,2,2.0,60.875,50,7.25,64.0,21,6.75,65.0,10,4.75,55.5,8,3.0,62.0,3,11.0,63.5,11,6.5,,,,67.75,13,2.4,66.0,12,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,61.25,17,4.0,58.5,5,8.25,61.625,41,5.5,64.5,27,10.75,65.0,14,5.25,47.0,3,3.5,57.0,1,5.0,64.75,18,5.0,,,,70.0,9,3.8,64.2,19,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,59.0,17,5.25,60.0,3,3.5,61.625,45,6.5,62.0,18,5.0,65.66666666666667,10,2.75,55.5,3,3.5,59.0,1,4.333333333333333,62.0,16,4.0,,,,68.4,8,3.0,62.6,15,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,58.75,13,4.5,58.5,4,6.75,60.25,28,4.0,62.5,23,5.75,63.0,9,4.0,55.5,7,5.5,55.0,1,4.333333333333333,62.25,22,10.25,,,,64.66666666666667,10,3.0,62.75,17,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,58.25,25,9.25,49.0,4,5.75,61.0,27,3.375,62.0,13,4.75,63.0,11,4.0,57.5,13,11.0,64.66666666666667,3,8.0,65.25,10,4.75,,,,67.25,14,3.0,62.4,14,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,58.5,20,7.25,54.25,8,7.75,60.57142857142857,26,4.25,62.0,22,6.0,64.5,8,3.25,57.5,7,4.0,67.0,2,2.0,64.0,13,4.75,,,,68.0,13,3.6,61.5,16,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,62.5,16,6.5,69.0,1,3.75,62.875,48,8.0,61.75,20,8.0,64.75,12,3.0,60.5,7,6.0,68.5,3,3.0,64.5,15,5.5,,,,66.75,8,1.8,62.75,10,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,62.25,11,3.25,63.5,3,2.25,62.857142857142854,30,7.25,61.25,28,6.5,64.5,5,1.25,59.5,8,5.0,,0,0.6666666666666666,65.25,11,2.75,,,,66.75,11,3.4,63.4,20,5.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,61.5,22,6.0,68.5,5,5.0,61.625,45,7.625,63.5,14,5.5,64.75,7,1.75,56.5,11,9.0,66.33333333333333,5,10.666666666666666,65.5,7,1.25,,,,67.0,14,3.2,64.6,9,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,61.25,28,9.0,61.0,1,0.75,63.25,37,5.5,61.75,17,4.75,64.75,19,6.75,57.0,4,2.0,69.0,2,2.0,64.75,7,3.0,,,,65.75,10,2.6,64.8,21,5.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,65.33333333333333,12,3.5,39.0,1,1.25,61.5,43,5.75,62.0,38,10.5,64.0,7,1.75,58.5,2,1.0,62.5,3,6.666666666666667,66.5,16,6.25,,,,70.33333333333333,6,1.0,64.0,17,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,61.5,18,5.5,66.0,2,4.25,61.5,46,7.5,63.5,15,4.75,64.25,12,7.25,57.0,10,7.5,57.0,1,2.0,64.33333333333333,14,5.75,,,,65.25,14,2.2,66.0,9,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,61.0,24,8.0,62.0,5,9.0,64.57142857142857,31,5.25,63.0,20,6.25,65.0,6,2.0,56.0,8,3.5,63.0,3,3.6666666666666665,64.66666666666667,9,5.25,,,,67.5,13,3.8,64.25,16,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,61.5,22,6.0,63.0,7,5.25,63.75,34,4.5,63.5,8,2.5,64.25,18,6.25,56.0,5,5.5,62.0,1,1.0,65.75,13,3.5,,,,69.4,20,2.8,64.0,13,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,59.75,20,5.5,62.0,3,2.5,63.625,29,4.875,61.0,21,5.5,64.5,16,7.75,57.0,5,2.0,64.5,2,3.0,62.0,6,1.25,,,,67.6,6,1.8,64.0,14,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,59.5,31,9.25,61.333333333333336,11,14.75,63.625,33,3.5,61.25,24,9.75,65.5,4,2.25,58.5,2,1.0,65.0,2,2.0,64.0,19,7.0,,,,69.0,13,2.8,64.6,16,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,59.75,21,5.25,59.0,4,6.0,63.25,34,5.25,59.75,36,10.5,62.0,20,7.5,56.0,5,2.5,62.0,1,1.6666666666666667,65.75,12,3.75,,,,65.5,7,1.0,63.2,17,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,59.5,21,6.0,61.5,4,9.5,62.875,57,7.125,60.25,31,12.0,63.25,11,4.5,55.0,10,9.0,64.0,2,5.0,66.0,6,2.75,,,,68.5,18,3.0,62.6,14,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,59.5,22,5.5,62.5,2,1.75,62.875,48,6.5,63.0,16,4.75,64.75,8,2.75,56.0,11,6.5,68.5,3,3.3333333333333335,64.75,8,3.75,,,,64.75,9,2.0,62.333333333333336,5,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,59.5,14,7.0,59.5,5,8.5,63.375,37,5.75,62.25,18,7.25,62.333333333333336,14,4.25,57.0,5,7.0,63.666666666666664,5,10.333333333333334,64.5,15,5.25,,,,69.0,7,1.6,62.75,6,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,59.75,14,4.5,63.5,3,5.25,63.125,38,4.125,62.75,23,7.0,65.66666666666667,9,5.25,58.0,6,2.5,,0,0.0,59.5,7,2.75,,,,68.33333333333333,10,3.0,62.2,12,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,59.5,21,5.0,65.33333333333333,3,2.5,63.375,37,7.0,62.0,13,5.5,64.5,15,5.75,57.5,6,3.0,71.0,1,4.666666666666667,65.75,16,5.5,,,,67.8,12,2.4,62.4,10,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,60.25,17,6.5,67.5,2,5.0,63.142857142857146,30,3.625,63.5,24,7.0,65.0,11,3.75,61.0,7,3.0,,0,0.0,65.25,19,7.5,,,,69.5,11,1.8,61.6,18,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,61.25,17,7.25,65.66666666666667,4,4.25,64.0,49,5.875,63.25,11,3.5,64.5,12,5.25,58.5,9,6.5,69.0,2,5.666666666666667,65.75,12,3.75,,,,67.25,18,3.6,61.25,10,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,59.0,18,7.75,52.0,2,2.25,62.5,47,7.625,64.0,14,5.5,64.5,7,2.5,67.0,2,0.5,65.0,2,7.0,62.0,17,5.75,,,,68.25,10,2.2,62.6,15,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,53.666666666666664,15,4.5,56.333333333333336,7,14.75,63.5,32,6.5,64.33333333333333,14,5.25,65.33333333333333,6,2.75,61.0,4,2.0,65.0,2,4.666666666666667,64.0,18,9.25,,,,69.0,14,3.8,58.666666666666664,7,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,58.25,21,13.25,61.0,4,13.0,61.25,42,6.75,61.5,16,8.5,64.5,15,10.5,57.0,3,1.0,60.0,1,1.0,64.25,13,5.25,,,,66.0,18,4.6,62.2,16,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,57.75,24,10.5,63.0,4,3.5,61.625,40,6.875,62.25,25,13.5,66.0,12,4.25,60.0,5,2.0,59.0,1,4.666666666666667,64.25,8,3.75,,,,67.6,12,3.4,64.66666666666667,11,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,45.75,15,13.75,62.0,5,5.5,61.125,37,8.75,59.25,19,4.75,60.666666666666664,10,6.75,57.5,10,8.5,68.0,1,4.333333333333333,63.5,16,4.75,,,,67.25,7,2.2,65.0,7,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,54.75,20,17.0,60.333333333333336,6,8.5,61.57142857142857,36,5.25,58.25,20,10.25,62.5,11,5.25,57.5,4,8.5,62.0,3,13.666666666666666,63.75,13,5.0,,,,70.33333333333333,8,1.2,61.333333333333336,8,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,54.0,23,6.0,49.0,4,4.75,62.75,41,4.25,59.5,25,7.0,60.0,21,9.75,59.5,7,2.5,57.0,1,1.6666666666666667,64.5,17,6.75,,,,67.4,11,2.6,63.8,16,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,46.333333333333336,9,1.75,54.666666666666664,5,8.5,62.5,39,5.125,57.0,35,13.0,61.333333333333336,10,4.0,57.0,4,4.5,63.0,5,22.666666666666668,64.75,17,9.0,,,,67.2,13,3.2,62.75,10,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,57.0,13,5.25,64.0,4,7.5,63.375,44,5.125,59.25,19,5.25,61.0,11,5.0,59.0,9,3.5,61.5,3,6.333333333333333,61.75,13,6.5,,,,66.0,15,4.6,65.2,20,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,56.5,22,7.5,64.0,1,1.25,63.625,34,4.875,59.75,23,8.0,60.0,13,4.5,59.0,8,5.5,55.0,1,4.333333333333333,58.0,5,2.25,,,,67.4,20,4.4,64.0,9,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,59.5,20,6.0,65.0,4,7.0,63.875,33,6.25,62.25,24,7.75,65.0,15,3.75,60.5,3,1.5,,0,0.0,61.75,20,6.75,,,,66.0,14,5.0,59.75,13,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,60.333333333333336,14,5.75,65.0,3,2.25,64.375,44,7.125,60.75,22,7.0,61.25,13,4.5,60.5,9,6.0,52.0,1,6.666666666666667,62.5,20,8.25,,,,63.5,14,5.2,63.0,12,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,59.25,15,5.0,66.5,2,3.5,64.875,41,6.0,62.25,11,6.0,64.66666666666667,4,1.75,60.0,8,5.5,61.0,1,1.0,62.0,16,6.25,,,,66.6,16,3.2,61.0,14,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,59.5,23,7.75,71.0,1,0.75,64.75,37,6.125,61.5,10,2.75,65.25,11,5.25,59.5,9,5.5,68.5,3,3.0,61.5,13,5.0,,,,67.4,17,3.2,57.0,5,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,58.0,30,13.0,51.0,4,8.25,63.625,29,5.0,60.25,13,6.0,63.5,23,11.0,59.5,5,2.0,,0,0.0,62.5,14,4.0,,,,65.25,13,4.2,59.4,9,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,58.25,18,8.75,66.0,2,8.0,62.42857142857143,34,6.25,60.0,32,11.25,64.25,11,5.5,60.0,2,1.0,67.5,3,3.0,63.5,14,4.25,,,,66.2,9,2.2,62.2,16,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,57.25,12,3.25,64.0,1,3.75,62.25,49,8.375,60.75,25,7.0,62.5,14,6.75,58.5,11,10.0,60.0,2,9.333333333333334,63.75,12,4.5,,,,65.8,14,3.0,60.4,13,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,55.0,19,14.0,53.5,7,16.75,62.5,46,6.375,59.75,21,8.75,62.75,10,6.5,59.5,8,5.0,65.0,4,7.666666666666667,63.0,11,3.25,,,,66.8,14,2.6,59.6,14,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,60.25,28,7.0,63.333333333333336,5,7.75,62.25,28,4.625,57.75,22,10.75,62.25,16,6.25,50.0,6,3.0,59.0,1,1.0,63.666666666666664,11,4.5,,,,66.5,14,3.4,61.8,9,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,59.0,26,6.25,63.666666666666664,5,7.0,60.857142857142854,41,8.375,58.25,33,11.25,61.75,19,6.25,59.0,10,5.0,63.5,3,3.0,62.75,11,3.75,,,,64.0,12,3.6,59.333333333333336,7,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,61.5,17,5.0,61.5,3,3.25,60.625,46,6.5,58.25,22,6.5,63.0,16,8.75,59.0,5,6.0,60.0,1,1.0,63.25,21,7.25,,,,68.8,14,4.4,61.75,20,7.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,60.0,26,6.5,63.666666666666664,4,4.75,62.0,47,6.375,58.25,25,10.0,63.0,6,4.75,59.5,8,6.0,64.66666666666667,6,13.0,63.25,17,8.5,,,,67.6,18,6.8,61.4,10,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,61.75,8,2.5,67.0,5,5.25,62.875,40,5.375,61.0,17,4.25,64.75,15,5.75,56.5,4,3.5,66.0,1,1.3333333333333333,62.0,11,3.5,,,,68.75,20,4.4,63.4,9,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,62.25,26,6.25,67.0,7,11.5,62.0,36,3.875,60.25,26,8.5,63.75,10,3.25,59.5,6,4.0,70.0,2,10.666666666666666,62.0,13,7.0,,,,69.66666666666667,8,1.8,60.0,3,1.0
