incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,64.0,4311,1412.75,58.5,32,25.5,57.0,100,533.3333333333334,61.0,2220,295.0,,,,71.33333333333333,00224,28.6,65.2,33122,9022.2,63.666666666666664,10340,2146.0,66.5,3222,4035.25,61.0,1011,1253.5,63.0,002161,11200.166666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,64.0,2210,552.5,58.0,12,10.5,64.5,101,101.0,64.0,0334,2275.75,,,,70.75,01151,2220.2,61.666666666666664,01310,246.0,68.6,11312,2242.2,67.5,2331,6712.75,62.0,4241,18527.75,63.25,004221,938.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,64.5,1221,367.75,58.5,12,5.5,,000,0.0,64.5,1322,315.25,,,,71.0,11411,18272.2,65.25,01442,272.2,67.33333333333333,31030,6204.0,67.33333333333333,3103,775.5,59.333333333333336,0112,103.25,63.25,004132,525.1666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,65.0,2131,1960.25,60.5,32,10.5,69.0,001,1.0,64.0,1430,415.0,,,,67.0,02430,2624.0,66.2,14332,2644.2,63.75,22340,2246.0,53.0,1021,522.75,64.0,1252,2785.25,63.75,002142,255.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,67.5,1001,250.25,50.0,40,15.0,65.0,010,10.0,65.5,3422,1462.75,,,,71.25,02421,268.2,65.5,01311,306.2,55.75,12120,62222.0,55.75,1212,7777.75,62.5,3333,1718.0,61.5,101102,16900.166666666668
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,64.0,0100,125.0,56.0,10,5.0,,000000,0.0,66.5,1131,282.75,,,,72.0,01011,206.2,65.75,03354,5820.6,53.0,10210,4182.0,64.75,2312,335.25,62.5,3132,1543.0,60.2,202244,17762.166666666668
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,61.0,0020,5.0,62.0,11,5.5,,,,66.75,1311,302.75,,,,71.6,15432,2950.2,64.66666666666667,00112,28.2,62.25,22410,5122.0,62.25,2241,640.25,61.333333333333336,0341,4280.25,63.333333333333336,000433,127.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,64.5,5343,1435.75,62.0,21,10.5,,000,0.0,68.5,1200,275.0,,,,68.33333333333333,01120,228.0,64.6,21322,8244.2,64.75,23120,2682.0,69.0,1111,1102.75,63.75,2241,287.75,63.25,004421,601.8333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,66.0,0012,3.0,,00,0.0,69.0,001,1.0,66.25,1422,7852.75,,,,70.6,32121,4222.2,65.75,03221,6488.2,68.5,20122,10262.2,68.75,2131,355.25,63.0,1422,362.75,62.75,001241,198.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,65.25,2242,1810.5,49.0,30,15.0,,000,0.0,64.0,0131,35.25,,,,72.0,00032,4.2,64.0,00233,30.6,64.66666666666667,03320,528.0,64.33333333333333,3130,615.0,64.75,2331,19026.25,67.5,000201,83.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,66.0,1211,310.25,51.0,20,15.0,,000,0.0,66.25,2224,881.0,,,,70.66666666666667,00221,82.2,65.0,30123,4022.4,66.33333333333333,11010,2228.0,63.666666666666664,2320,1485.0,63.333333333333336,0215,206.75,65.5,011103,2517.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,65.66666666666667,1210,302.5,57.5,13,7.0,62.0,110,110.0,66.66666666666667,3043,520.75,,,,68.25,11310,22242.0,64.5,03322,442.2,64.33333333333333,31300,4920.0,69.5,4231,807.75,64.66666666666667,0122,32.75,64.6,012123,2518.6666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.5,4221,1572.75,59.5,42,56.5,56.0,100,100.0,66.5,3112,1102.75,,,,69.25,03222,484.2,65.0,11111,2282.2,65.0,10200,2020.0,65.0,1020,252.5,64.0,2341,647.75,64.75,001331,68685.16666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,67.0,0111,27.75,68.0,01,0.5,68.0,001,1.0,65.0,4361,8282.75,,,,70.0,02122,222.2,65.6,11211,2282.2,69.66666666666667,30202,4080.2,72.5,0031,887.75,62.666666666666664,0142,43.0,66.66666666666667,001031,175.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,65.25,1121,1030.25,58.0,11,5.5,60.0,100,100.0,64.5,1511,457.75,,,,70.0,02111,222.2,64.25,02532,326.2,69.25,13110,3022.0,69.25,1311,377.75,65.25,2223,540.5,66.0,000112,18.5
