incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,,,,70.66666666666667,6,1.6666666666666667,57.5,9,4.5,51.333333333333336,9,3.25,64.0,18,12.5,62.57142857142857,32,3.875,54.0,8,1.75,,,,60.666666666666664,16,2.875,,0,0.0,52.5,26,12.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,,,,70.66666666666667,15,5.333333333333333,61.0,5,1.5,51.0,12,6.0,65.0,12,10.5,62.285714285714285,48,6.375,54.5,9,1.75,,,,59.333333333333336,10,1.375,,0,0.0,59.857142857142854,29,9.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,,,,69.33333333333333,14,5.333333333333333,59.5,8,4.0,50.666666666666664,14,4.25,60.5,9,4.5,62.714285714285715,35,4.625,58.5,12,2.5,,,,59.0,19,3.0,,0,0.0,53.0,22,11.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,,,,70.33333333333333,10,4.0,58.5,9,3.0,50.0,20,7.25,60.5,20,15.0,62.857142857142854,28,4.875,60.0,12,2.0,,,,60.0,12,2.625,,0,0.0,54.833333333333336,18,9.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,,,,70.33333333333333,19,4.333333333333333,62.0,7,2.5,48.25,17,4.0,59.5,13,9.5,61.42857142857143,30,4.75,64.0,11,3.75,,,,58.0,9,1.75,,0,0.0,50.166666666666664,30,13.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,,,,68.33333333333333,12,2.3333333333333335,57.5,14,5.5,49.0,21,5.5,60.5,16,8.5,62.714285714285715,42,5.125,63.666666666666664,17,4.25,,,,58.0,18,2.375,,0,0.0,51.714285714285715,33,12.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,,,,71.66666666666667,15,6.0,58.0,5,4.0,52.0,9,2.75,58.5,19,10.5,59.142857142857146,33,5.625,57.5,15,3.0,,,,58.666666666666664,10,2.5,,0,0.0,52.142857142857146,30,10.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,,,,71.33333333333333,16,3.6666666666666665,58.0,7,3.5,48.0,20,6.75,58.5,16,10.5,63.75,39,6.0,55.0,13,7.0,,,,58.333333333333336,17,2.625,,0,0.0,52.833333333333336,23,8.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,,,,72.0,11,3.3333333333333335,55.0,7,3.5,50.25,20,5.0,59.5,10,11.5,61.714285714285715,49,6.625,56.0,8,2.75,,,,56.333333333333336,14,3.0,,0,0.0,53.166666666666664,17,17.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,,,,72.0,19,4.333333333333333,59.0,8,4.5,50.75,13,4.25,59.5,8,4.5,59.714285714285715,44,5.625,58.0,17,4.5,,,,56.25,17,3.0,,0,0.0,47.2,16,11.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,,,,73.33333333333333,13,5.666666666666667,59.0,6,4.5,48.75,15,7.75,59.5,14,7.5,66.25,48,8.375,63.0,23,4.5,,,,57.0,10,2.0,,0,0.0,53.42857142857143,26,9.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,,,,73.33333333333333,13,6.666666666666667,56.5,9,5.0,49.5,21,6.25,58.0,16,10.0,65.42857142857143,28,3.125,59.0,13,2.25,,,,56.333333333333336,18,2.5,,0,0.0,52.5,16,6.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,,,,72.33333333333333,17,4.333333333333333,54.0,10,3.5,47.5,23,6.25,58.5,13,15.0,64.875,35,5.5,62.5,8,3.25,,,,56.5,15,4.0,,,,54.833333333333336,16,11.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,,,,71.0,18,7.0,56.5,9,5.0,48.5,18,7.75,60.5,20,17.5,63.285714285714285,44,5.0,65.0,13,3.5,,,,58.0,17,2.625,,0,0.0,50.25,13,5.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,,,,71.33333333333333,27,6.666666666666667,59.0,1,0.5,48.25,12,3.0,60.0,18,11.5,59.42857142857143,41,6.375,60.5,15,3.5,,,,55.0,8,2.375,,0,0.0,50.8,14,13.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,55.0,7,2.5,47.25,15,3.25,59.0,13,9.0,61.0,35,5.125,65.0,16,6.0,,,,56.75,18,4.0,,0,0.0,51.5,23,15.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,,,,68.66666666666667,14,9.333333333333334,57.0,10,5.5,51.0,10,3.25,62.0,12,7.0,60.285714285714285,28,3.5,58.5,16,7.0,,,,59.333333333333336,8,1.75,,0,0.0,50.2,15,11.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,,,,72.5,8,2.0,58.5,7,2.5,49.0,14,3.25,61.0,13,9.0,58.285714285714285,38,6.625,59.0,10,3.0,,,,59.333333333333336,16,3.0,,0,0.0,51.333333333333336,17,8.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,,,,70.33333333333333,9,3.0,57.5,11,4.0,49.25,13,3.5,60.0,19,21.0,60.42857142857143,40,4.625,64.66666666666667,16,4.5,,,,56.25,21,3.0,,,,51.333333333333336,22,7.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,,,,69.33333333333333,14,3.0,58.0,9,6.0,49.25,21,6.75,60.5,21,13.0,63.875,27,3.625,58.5,12,2.0,,,,59.333333333333336,21,4.375,,0,0.0,50.0,14,9.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,,,,69.66666666666667,15,4.0,59.0,8,7.0,50.333333333333336,9,2.75,62.5,15,8.0,63.0,41,8.875,60.5,10,1.75,,,,57.0,10,1.625,,0,0.0,51.333333333333336,18,9.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,,,,71.0,10,3.3333333333333335,58.5,7,4.5,48.0,16,4.5,59.0,14,7.5,61.0,35,4.75,60.0,12,3.0,,,,56.333333333333336,10,2.375,,0,0.0,53.142857142857146,32,12.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,,,,68.66666666666667,14,5.666666666666667,58.5,6,2.5,50.25,9,3.0,62.0,13,11.0,62.5,51,8.625,62.666666666666664,9,1.75,,,,57.25,18,3.0,,0,0.0,53.57142857142857,16,7.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,,,,69.0,10,2.6666666666666665,58.5,9,7.0,50.5,14,4.25,62.0,8,6.0,63.875,35,5.25,60.0,17,7.75,,,,57.0,19,3.0,,0,0.0,48.0,17,12.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,,,,69.33333333333333,15,5.666666666666667,57.5,5,3.0,50.75,17,5.5,60.0,15,14.0,62.25,38,6.625,51.5,15,4.0,,,,59.333333333333336,12,2.375,,0,0.0,50.0,15,7.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,69.33333333333333,14,7.666666666666667,57.5,10,5.0,50.5,13,5.0,59.0,8,8.0,59.57142857142857,32,4.375,51.0,16,3.5,,,,57.25,20,5.375,,0,0.0,53.857142857142854,23,15.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,70.33333333333333,11,5.0,56.0,10,4.0,51.333333333333336,11,2.25,59.0,15,9.5,65.25,38,7.0,53.5,8,2.75,,,,57.333333333333336,9,1.875,,0,0.0,50.0,24,15.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,68.33333333333333,10,2.6666666666666665,57.5,7,2.5,50.25,21,5.5,59.0,21,15.0,61.142857142857146,25,3.625,61.0,10,8.0,,,,59.333333333333336,11,2.25,,0,0.0,52.714285714285715,19,11.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,69.33333333333333,14,3.6666666666666665,57.0,6,2.0,50.25,15,5.0,61.0,14,10.0,62.57142857142857,36,5.375,53.5,11,3.25,,,,55.666666666666664,7,1.5,,0,0.0,49.0,18,10.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,70.33333333333333,11,6.0,55.5,5,1.5,51.666666666666664,14,5.25,63.0,10,8.5,64.75,46,7.125,61.0,10,8.5,,,,57.0,11,2.875,,0,0.0,50.333333333333336,12,7.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,69.66666666666667,16,4.333333333333333,58.0,5,3.0,50.25,13,5.0,61.5,15,9.5,62.42857142857143,44,7.25,48.0,14,4.5,,,,57.333333333333336,15,3.0,,0,0.0,51.5,33,15.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,69.0,12,4.666666666666667,57.0,8,5.0,50.0,22,7.0,63.5,16,12.5,63.57142857142857,29,3.125,58.333333333333336,22,6.75,,,,56.0,13,2.375,,0,0.0,47.8,16,11.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,69.33333333333333,7,1.6666666666666667,55.0,5,4.0,50.0,12,6.5,60.0,15,11.5,60.857142857142854,30,3.625,58.0,7,1.25,,,,58.0,8,2.125,,0,0.0,50.666666666666664,25,12.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,69.33333333333333,13,6.666666666666667,56.0,8,7.0,50.5,22,6.5,62.0,16,10.0,62.285714285714285,39,6.5,64.66666666666667,19,4.25,,,,56.666666666666664,8,2.0,,0,0.0,52.833333333333336,21,13.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,68.0,17,6.666666666666667,56.0,8,3.0,49.25,24,7.25,60.0,8,3.0,64.5,42,7.625,61.333333333333336,16,5.0,,,,57.25,17,4.625,,0,0.0,52.0,22,8.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,70.33333333333333,13,4.666666666666667,53.5,20,10.0,50.666666666666664,10,3.5,58.0,8,7.0,64.375,32,4.875,61.666666666666664,13,3.25,,,,57.333333333333336,16,3.5,,0,0.0,53.0,24,9.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,69.33333333333333,9,4.333333333333333,56.5,10,4.0,50.75,13,4.5,59.0,17,12.0,66.14285714285714,23,4.25,55.5,14,2.75,,,,58.333333333333336,11,2.625,,0,0.0,53.42857142857143,27,15.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,68.33333333333333,15,5.666666666666667,56.5,6,2.0,49.25,16,5.5,58.0,16,10.0,61.0,35,7.625,57.0,15,4.75,,,,58.333333333333336,7,1.5,,0,0.0,51.666666666666664,18,11.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,69.66666666666667,17,4.666666666666667,56.5,12,5.0,51.25,13,2.5,58.5,13,9.5,65.0,36,6.75,64.0,15,5.25,,,,57.0,13,3.375,,0,0.0,51.4,16,13.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,69.33333333333333,14,3.3333333333333335,58.5,6,2.0,50.0,19,6.5,60.0,16,12.0,62.0,37,4.5,63.666666666666664,10,4.25,,,,59.0,14,3.125,,0,0.0,54.285714285714285,26,11.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,69.0,14,4.0,55.5,10,6.5,50.0,27,10.0,61.5,24,11.0,61.714285714285715,43,6.75,62.0,19,5.25,,,,59.333333333333336,11,2.25,,0,0.0,52.0,23,6.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,69.0,16,8.666666666666666,56.0,9,3.5,51.666666666666664,18,4.5,61.5,9,5.0,65.375,48,6.0,62.666666666666664,13,3.5,,,,57.333333333333336,10,1.0,,0,0.0,53.285714285714285,22,8.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,70.33333333333333,9,2.3333333333333335,55.5,4,1.5,48.5,17,5.5,60.5,13,9.5,63.0,35,5.125,62.0,15,5.0,,,,59.0,14,1.875,,0,0.0,55.166666666666664,23,14.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,70.0,9,5.0,53.5,7,4.0,48.5,20,9.0,61.0,18,16.5,64.0,31,4.5,64.33333333333333,13,3.5,,,,60.0,12,1.875,,0,0.0,57.0,27,6.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,70.33333333333333,13,3.6666666666666665,51.0,11,5.0,48.5,10,2.5,57.5,15,12.0,60.714285714285715,42,8.125,63.0,14,3.0,,,,56.333333333333336,13,2.0,,0,0.0,54.857142857142854,21,7.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,71.0,11,4.666666666666667,54.5,4,3.5,48.0,19,5.5,57.5,13,7.0,64.28571428571429,56,9.125,54.5,17,4.0,,,,62.5,5,0.75,,0,0.0,50.833333333333336,19,8.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,70.33333333333333,11,2.3333333333333335,54.5,13,5.5,49.0,22,6.0,56.5,15,9.5,58.857142857142854,45,6.875,56.0,8,1.5,,,,54.75,24,4.0,,0,0.0,50.4,19,8.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,70.66666666666667,17,6.333333333333333,53.0,10,3.5,49.0,24,7.5,59.5,19,14.5,62.0,42,8.375,55.5,13,4.0,,,,56.0,13,2.625,,0,0.0,54.714285714285715,21,6.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,68.33333333333333,16,6.333333333333333,57.0,11,4.5,48.25,14,5.0,56.0,17,11.5,58.142857142857146,41,6.125,50.5,14,4.75,,,,53.333333333333336,14,3.875,,0,0.0,58.857142857142854,31,12.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,71.0,17,4.333333333333333,55.5,7,4.0,49.75,23,7.75,58.0,14,12.5,60.75,33,4.375,60.333333333333336,18,6.0,,,,55.666666666666664,8,2.0,,0,0.0,54.2,21,5.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,69.33333333333333,25,7.666666666666667,58.0,6,2.0,49.0,23,5.25,54.5,9,4.0,58.857142857142854,54,6.625,52.0,14,3.0,,,,56.0,17,2.5,,0,0.0,53.333333333333336,18,8.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,69.0,17,4.666666666666667,58.0,5,2.0,48.75,16,5.0,54.0,14,10.0,59.57142857142857,34,3.75,63.0,18,4.0,,,,52.0,6,0.625,,,,58.285714285714285,36,12.571428571428571
