incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,,,,61.333333333333336,2330,310.0,50.0,121392,355296.25,,,,64.5,001242,191.83333333333334,69.75,2642,712.75,70.25,3572,695.25,,,,,,,67.66666666666667,472,227.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,,,,61.5,6423,1935.5,59.333333333333336,2330,745.0,,,,64.25,004584,963.8333333333334,69.25,5634,15256.0,70.25,4453,1238.0,,,,,,,67.0,793,5060.666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,,,,64.0,2362,567.75,55.25,4561,354025.25,,,,63.8,01612915,268818.5,67.5,2336,424.25,69.25,1354,3776.0,,,,,,,69.33333333333333,872,2050.3333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,,,,63.25,4673,22028.0,61.333333333333336,8670,2495.0,,,,63.8,022544,18830.5,68.25,2432,330.25,69.66666666666667,1502,350.25,,,,,,,69.66666666666667,652,150.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,,,,65.25,2444,1138.25,67.33333333333333,3250,567.5,,,,62.8,101252,17355.166666666668,67.0,8989,2290352.5,68.75,211125,54313.5,,,,,,,68.66666666666667,383,87.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,,,,65.25,2323,333.0,65.0,31090,7797.5,,,,62.0,148684,2184527.1666666665,66.5,48715,782803.75,69.25,210715,28953.5,,,,,,,69.66666666666667,255,54.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,,,,67.0,1643,1138.0,67.33333333333333,7530,1982.5,,,,63.25,003247,372.5,69.5,5457,1161.75,69.25,2674,5291.25,,,,,,,67.66666666666667,553,1374.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,,,,67.25,1131,290.25,68.33333333333333,2430,380.0,,,,61.8,3036115,347855.8333333333,69.75,2311,1378.0,68.75,1323,628.75,,,,,,,67.0,884,321.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,,,,69.75,1441,357.75,56.5,3251,1313.0,,,,63.666666666666664,322432,37130.166666666664,68.75,3254,644.0,68.5,1335,413.5,,,,,,,68.66666666666667,7108,2042.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,,,,68.25,3644,685.75,67.33333333333333,3240,1615.0,,,,64.6,012235,1907.1666666666667,68.0,2544,433.25,68.5,3555,685.75,,,,,,,66.66666666666667,5810,2375.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,,,,69.66666666666667,0211,27.75,66.0,4580,10320.0,,,,67.25,020242,1688.5,71.0,6545,15316.25,70.5,3468,5299.0,,,,,,,68.0,353,284.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,,,,67.75,2371,6035.25,67.33333333333333,7660,15287.5,,,,63.2,205255,84572.16666666667,70.75,4442,1237.75,70.5,3611,7752.75,,,,,,,68.33333333333333,353,77.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,,,,65.25,3665,52786.0,67.66666666666667,7850,2217.5,,,,65.0,023266,2327.3333333333335,67.66666666666667,5980,1217.5,70.5,3974,743.25,,,,,,,68.33333333333333,659,262.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,,,,66.0,4442,863.0,65.0,3150,8277.5,,,,64.33333333333333,151675,235175.5,70.0,2421,1352.75,67.33333333333333,4320,902.5,,,,,,,66.66666666666667,598,1042.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,,,,63.0,2786,53029.0,67.0,2540,682.5,,,,63.166666666666664,123682,18960.166666666668,68.5,3526,7759.75,70.5,2442,2768.0,,,,,,,70.0,444,117.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,,,,64.5,2112,283.0,61.0,5521,20302.75,,,,64.25,001442,311.8333333333333,69.5,4656,941.0,71.25,2543,2760.5,,,,,,,70.0,176,51.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,,,,61.666666666666664,2340,1237.5,66.0,4820,1227.5,,,,63.75,004745,592.1666666666666,68.5,3755,5312.0,70.75,4654,993.25,,,,,,,68.0,465,117.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,,,,65.25,3542,635.25,67.33333333333333,3420,607.5,,,,64.75,004292,532.0,68.5,4892,945.25,71.0,5662,1137.75,,,,,,,67.33333333333333,485,1701.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,,,,65.0,3742,10360.5,64.66666666666667,6530,27855.0,,,,61.8,055864,106840.5,66.33333333333333,0671,240.25,69.33333333333333,0551,185.5,,,,,,,72.66666666666667,493,2037.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,,,,67.66666666666667,2101,275.25,66.0,6760,1462.5,,,,60.5,011440,2221.8333333333335,67.5,3747,991.25,71.5,4866,7763.5,,,,,,,71.33333333333333,5103,290.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,,,,64.5,3542,1888.0,61.75,1551,392.75,,,,65.75,002311,1851.8333333333333,67.75,10875,2743.5,68.75,81052,20287.75,,,,,,,70.0,378,85.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,,,,64.66666666666667,0634,2756.0,65.0,4330,830.0,,,,63.166666666666664,125754,19438.833333333332,67.0,6551,1437.75,69.25,4863,7788.0,,,,,,,69.66666666666667,462,227.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,,,,64.25,3453,673.25,60.25,2151,587.75,,,,64.0,154694,221865.5,69.0,4434,17856.75,71.5,4533,7906.25,,,,,,,69.66666666666667,267,151.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,,,,63.5,2253,570.5,61.25,2633,7813.0,,,,64.6,103442,17755.166666666668,69.25,1111,330.25,69.33333333333333,1210,352.5,,,,,,,70.66666666666667,445,111.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,,,,65.0,2584,4281.0,65.0,1260,3525.0,,,,64.0,023461,2243.5,69.5,3642,5262.75,69.5,2554,493.25,,,,,,,69.66666666666667,225,54.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,,,,64.25,8861,204030.25,64.66666666666667,3740,665.0,,,,64.8,022323,2290.3333333333335,69.75,6937,129802.75,70.0,5764,17964.5,,,,,,,69.33333333333333,276,118.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,,,,66.25,2353,340.5,62.5,0620,352.5,,,,64.5,030649,3412.6666666666665,69.75,4546,866.25,67.5,3673,718.25,,,,,,,70.66666666666667,234,151.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,,,,64.0,3430,1355.0,62.0,6761,129037.75,,,,63.333333333333336,131442,20221.833333333332,68.0,2774,7871.5,67.5,1665,2866.5,,,,,,,69.66666666666667,476,124.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,,,,66.33333333333333,2032,262.75,66.33333333333333,1440,457.5,,,,59.75,012430,1970.0,69.0,6677,14283.75,68.5,3593,7043.0,,,,,,,69.33333333333333,9913,47470.333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,,,,64.66666666666667,1350,470.0,65.33333333333333,4230,1062.5,,,,63.0,124576,2118359.0,69.0,3563,613.0,68.25,5564,1113.25,,,,,,,69.0,565,247.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,,,,66.75,5772,1390.25,65.0,2230,537.5,,,,63.0,021362,3543.5,69.5,2331,480.25,69.33333333333333,0441,262.75,,,,,,,69.0,441,183.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,,,,65.0,2837,5282.0,66.0,4650,10310.0,,,,62.0,001214,220.5,69.25,2431,590.25,67.0,1430,337.5,,,,,,,69.0,544,381.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,,,,65.0,1664,413.5,63.0,2550,387.5,,,,62.4,041354,8625.5,71.5,1453,335.5,70.75,1384,315.75,,,,,,,71.66666666666667,665,291.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,,,,65.0,2543,1116.0,64.33333333333333,41080,25520.0,,,,62.666666666666664,112755,186838.83333333334,71.0,1673,448.0,70.66666666666667,0754,218.25,,,,,,,70.66666666666667,766,221.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,,,,64.75,2366,643.5,61.25,4641,1732.75,,,,64.4,014323,2205.3333333333335,71.25,2566,361.0,70.0,1574,618.25,,,,,,,70.0,783,187.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,,,,64.5,4222,1105.5,61.5,2532,5330.25,,,,61.5,1237105,20478.833333333332,70.75,4463,15270.75,69.75,3575,12798.25,,,,,,,70.0,233,117.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,,,,64.75,2331,1135.25,64.0,5463,20318.0,,,,64.8,023463,2123.6666666666665,71.25,5385,1148.75,70.5,4452,1915.75,,,,,,,68.33333333333333,533,107.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,,,,64.75,2257,1386.25,63.25,5522,1677.75,,,,64.4,022365,1912.1666666666667,71.25,1421,327.75,70.25,2554,363.25,,,,,,,69.33333333333333,487,1041.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,,,,63.25,1514,2753.5,64.0,5830,35360.0,,,,63.6,013665,20243.833333333332,71.25,2834,455.75,70.5,2832,482.75,,,,,,,68.0,1084,254.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,,,,63.75,3434,908.25,65.33333333333333,3260,1170.0,,,,64.4,014554,2605.5,72.0,4874,10288.5,70.5,31068,53627.5,,,,,,,67.33333333333333,4712,126.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,,,,64.0,0643,183.0,63.666666666666664,5530,1182.5,,,,61.333333333333336,146745,22938.833333333332,69.0,6234,1913.25,68.75,3354,7025.75,,,,,,,68.66666666666667,359,132.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,,,,63.5,1464,465.75,63.0,5311,15277.75,,,,62.25,100454,33455.5,69.25,4336,891.75,70.0,3443,1415.5,,,,,,,68.33333333333333,657,145.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,67.5,3645,5266.25,64.66666666666667,4790,10372.5,,,,62.25,001355,273.8333333333333,69.75,10882,25265.25,68.0,6952,12792.75,,,,,,,69.0,475,124.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,67.75,5863,22785.5,62.5,27101,7290.25,,,,61.833333333333336,192441,28905.166666666668,69.25,7856,228527.0,68.5,6874,129279.0,,,,,,,68.66666666666667,556,2034.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,68.66666666666667,0571,192.75,62.75,4771,7847.75,,,,63.4,032367,3907.5,69.25,4664,993.25,67.25,21164,2895.75,,,,,,,69.33333333333333,663,287.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,68.33333333333333,0321,80.25,65.0,4750,17790.0,,,,61.4,103656,17110.666666666668,69.5,1567,466.75,68.5,1254,388.75,,,,,,,69.66666666666667,633,224.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,66.0,3453,970.75,63.75,7741,1957.75,,,,62.6,103876,17797.333333333332,71.5,3223,585.5,69.5,4135,791.0,,,,,,,70.0,861,463.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,67.75,4532,1630.5,63.0,1140,285.0,,,,64.0,022573,7627.0,70.0,59510,15312.25,68.75,5974,15363.25,,,,,,,69.0,487,1705.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,66.25,2567,864.25,64.66666666666667,2301,2775.25,,,,63.6,204576,17309.0,71.25,2532,10260.5,,,,,,,,,,69.66666666666667,669,155.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,65.0,3744,1488.25,64.0,5920,12855.0,,,,62.0,141311,23535.166666666668,71.5,6778,20319.25,67.5,51086,15423.75,,,,,,,70.33333333333333,452,120.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,65.25,2362,870.5,65.0,3582,24782.75,,,,63.0,004631,6903.5,70.5,5444,1233.75,67.5,1735,2761.25,,,,,,,67.66666666666667,333,114.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,65.0,2372,322.75,66.25,8731,30262.75,,,,62.666666666666664,113341,18971.833333333332,70.5,6344,1383.25,69.0,3775,741.0,,,,,,,67.0,588,2045.3333333333333
