incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,70.5,12,9.0,62.25,18,6.0,67.0,15,4.2,62.0,9,6.5,63.0,21,9.0,63.5,20,10.0,64.5,38,7.0,67.0,16,6.0,57.333333333333336,34,6.285714285714286,62.333333333333336,31,5.5,64.0,29,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,71.0,8,7.0,62.75,26,11.5,57.5,12,3.8,61.0,5,4.5,63.0,21,9.5,62.25,17,5.25,62.5,25,5.5,67.33333333333333,12,3.25,60.57142857142857,43,8.428571428571429,62.666666666666664,41,8.666666666666666,64.66666666666667,32,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,70.5,7,8.0,60.25,21,7.5,56.75,16,4.6,63.0,13,14.0,63.5,21,8.75,63.0,10,4.5,65.5,32,5.0,68.75,26,8.5,60.5,44,8.714285714285714,61.0,46,12.666666666666666,63.833333333333336,28,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,72.0,7,5.5,60.25,29,10.5,56.75,17,4.4,63.5,4,2.5,62.25,16,5.5,62.25,8,4.0,65.5,43,8.0,68.0,23,5.5,60.166666666666664,34,4.428571428571429,60.666666666666664,36,8.833333333333334,64.16666666666667,31,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,70.0,5,6.5,54.333333333333336,21,9.25,52.0,14,3.8,61.0,12,13.0,63.5,24,9.5,63.0,15,7.5,66.5,26,5.0,67.25,18,4.5,59.5,32,5.0,61.833333333333336,35,6.833333333333333,64.5,36,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,70.0,14,9.0,54.666666666666664,16,7.25,58.75,13,3.2,63.0,11,9.5,62.75,15,6.25,63.25,13,4.75,65.0,25,4.75,66.25,16,4.25,61.714285714285715,45,7.285714285714286,61.166666666666664,40,7.833333333333333,65.16666666666667,33,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,64.5,8,10.5,62.25,20,9.75,67.33333333333333,14,3.0,62.0,2,0.5,61.333333333333336,6,3.75,60.75,11,4.0,66.25,39,7.25,68.0,20,6.25,61.0,37,8.285714285714286,61.833333333333336,47,8.833333333333334,66.0,26,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,68.0,7,6.5,59.25,39,11.0,57.25,15,5.4,61.5,5,6.0,62.75,26,9.5,62.25,16,6.0,66.0,44,9.0,68.5,16,6.25,58.833333333333336,32,5.571428571428571,61.5,34,6.666666666666667,64.33333333333333,30,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,66.0,5,4.5,57.666666666666664,14,6.0,55.25,20,6.8,64.0,11,9.5,63.25,22,8.75,60.75,11,5.75,65.25,17,2.75,61.333333333333336,9,2.5,58.833333333333336,35,6.714285714285714,62.666666666666664,48,7.166666666666667,65.66666666666667,35,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,64.5,10,10.5,63.25,16,6.75,50.0,12,5.4,62.0,10,7.0,61.333333333333336,4,1.75,60.0,6,3.5,64.75,18,3.25,66.25,21,5.25,59.166666666666664,50,10.0,62.333333333333336,26,5.166666666666667,66.0,35,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,55.0,6,5.5,63.0,22,5.5,53.5,11,4.6,59.5,7,9.0,63.5,19,10.25,63.5,11,6.25,67.0,30,4.0,65.5,13,4.75,58.166666666666664,34,8.0,62.666666666666664,30,5.5,64.33333333333333,28,9.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,67.0,8,4.0,62.25,26,12.25,54.75,17,4.2,63.5,11,13.5,63.75,21,6.5,61.0,17,5.25,66.25,24,5.25,63.5,7,2.25,61.857142857142854,41,5.571428571428571,62.333333333333336,36,7.666666666666667,65.83333333333333,32,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,68.0,10,10.0,62.0,12,3.0,68.0,13,4.8,58.0,21,18.5,63.5,26,5.0,64.25,11,4.5,67.0,22,6.25,66.0,18,5.75,60.333333333333336,30,8.142857142857142,62.833333333333336,36,6.333333333333333,65.5,41,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,67.5,6,7.0,60.5,14,5.25,54.25,20,5.6,60.5,12,12.0,,,,63.5,15,7.75,68.5,23,5.0,66.5,10,3.5,60.5,36,5.428571428571429,62.5,35,8.833333333333334,63.833333333333336,25,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,66.0,11,9.5,63.0,21,11.25,56.75,29,6.6,,0,0.0,63.25,14,4.0,61.75,14,6.25,65.75,32,8.25,63.666666666666664,16,3.0,60.42857142857143,55,10.428571428571429,62.0,43,10.0,66.5,27,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,67.5,8,6.5,63.0,21,6.25,65.0,13,5.0,61.0,2,2.0,63.25,25,10.0,66.0,10,4.75,67.25,32,5.0,64.33333333333333,16,4.25,59.333333333333336,37,8.714285714285714,63.0,52,10.333333333333334,66.66666666666667,26,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,54.0,4,5.5,62.75,29,14.0,55.25,12,4.4,59.0,11,10.5,65.0,19,7.0,63.0,14,4.75,67.0,15,2.0,62.25,20,5.25,56.0,44,12.571428571428571,61.5,38,9.5,62.6,25,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,65.0,10,8.5,65.0,27,7.0,56.0,12,5.0,57.0,11,10.5,66.0,14,3.0,62.0,9,3.25,66.0,37,7.0,62.5,33,9.75,57.333333333333336,39,7.428571428571429,62.5,44,10.833333333333334,66.83333333333333,41,10.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,68.0,6,5.0,62.5,18,7.25,55.5,21,4.2,56.5,15,17.0,63.75,27,11.75,62.0,10,5.5,66.5,34,6.25,65.75,18,4.0,56.666666666666664,22,2.857142857142857,63.0,31,4.833333333333333,65.0,34,9.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,67.5,8,8.0,63.25,15,6.5,54.75,23,6.4,59.5,11,12.5,64.75,8,4.0,61.75,15,7.5,67.75,29,4.0,64.25,15,2.25,57.714285714285715,30,5.714285714285714,61.833333333333336,44,9.333333333333334,61.2,24,10.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,69.0,10,5.5,60.25,27,9.75,48.333333333333336,17,4.8,58.5,10,12.0,60.75,22,8.75,63.75,18,9.25,66.25,39,9.5,65.0,19,6.0,59.42857142857143,45,9.428571428571429,62.166666666666664,38,9.166666666666666,65.5,29,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,69.5,7,6.5,57.666666666666664,28,7.75,55.75,15,4.6,59.0,4,5.0,60.5,20,12.0,62.75,18,9.25,68.0,29,6.75,64.5,20,5.25,59.714285714285715,31,6.142857142857143,63.333333333333336,34,6.5,68.8,17,3.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,69.5,10,6.5,58.75,19,6.0,56.5,21,6.0,57.5,11,10.0,62.5,18,10.0,62.333333333333336,16,8.75,63.25,31,7.75,64.75,20,5.75,55.333333333333336,33,6.571428571428571,59.666666666666664,39,10.833333333333334,65.0,29,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,69.0,9,4.5,59.75,26,8.25,55.75,24,6.8,58.0,4,5.5,61.75,16,5.25,62.5,17,7.75,64.0,33,8.0,64.5,21,7.0,55.5,42,9.0,61.166666666666664,43,7.166666666666667,65.0,34,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,70.5,7,3.0,62.0,15,4.0,56.75,18,5.0,59.0,11,12.0,62.75,22,7.0,62.25,26,9.5,62.25,28,5.75,65.0,15,5.5,57.0,28,6.714285714285714,61.5,34,7.833333333333333,63.5,37,10.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,70.0,13,7.5,62.0,27,10.25,55.75,16,4.2,59.0,11,6.0,63.0,30,11.0,60.0,11,5.5,63.0,32,6.75,65.5,25,6.5,56.666666666666664,31,6.714285714285714,58.6,24,6.166666666666667,64.0,31,10.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,71.5,9,6.5,61.0,33,9.75,54.5,25,6.8,62.0,6,6.5,64.5,15,7.5,62.25,15,6.0,63.75,36,6.5,62.75,31,8.5,57.0,47,9.714285714285714,60.833333333333336,29,6.833333333333333,58.6,28,9.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,70.5,13,11.0,61.0,24,9.5,54.75,23,8.8,62.0,6,9.0,63.0,16,5.0,62.0,16,5.5,64.0,54,9.75,64.5,24,5.75,56.5,39,7.714285714285714,60.166666666666664,47,9.5,59.4,20,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,71.5,8,9.5,59.5,31,13.75,56.75,22,6.6,61.5,10,8.0,66.0,22,8.0,64.75,16,6.75,65.5,29,5.25,64.0,16,3.75,58.333333333333336,31,7.285714285714286,62.0,44,7.0,61.25,36,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,71.0,6,5.5,60.5,32,10.25,56.25,14,3.4,60.5,4,2.0,67.0,8,4.25,63.5,20,8.0,64.0,30,6.0,63.5,19,5.75,60.42857142857143,36,7.857142857142857,61.5,40,9.666666666666666,62.666666666666664,31,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,68.5,9,8.0,60.5,17,5.0,56.0,19,5.4,60.5,7,4.5,64.5,20,8.25,63.75,13,7.0,67.0,29,4.75,67.25,18,4.75,58.0,29,4.285714285714286,64.0,28,5.666666666666667,64.66666666666667,27,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,71.0,8,4.0,59.5,26,9.75,68.66666666666667,14,2.8,60.5,14,11.0,66.25,19,7.25,64.25,13,4.75,65.5,33,5.5,66.75,11,2.25,57.833333333333336,33,6.571428571428571,62.333333333333336,26,5.0,64.66666666666667,31,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,69.5,7,6.0,59.5,21,9.25,55.75,13,5.2,61.0,5,6.0,63.5,12,3.25,65.75,12,5.5,67.5,36,5.75,66.5,18,6.5,59.5,33,8.0,63.5,37,5.833333333333333,65.83333333333333,35,8.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,69.0,6,5.0,60.75,21,8.5,55.75,24,5.4,63.0,7,5.0,63.75,16,5.5,64.0,14,6.0,67.75,27,5.75,67.25,15,4.0,59.714285714285715,32,5.0,64.0,36,7.833333333333333,65.66666666666667,31,4.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,72.0,12,10.5,61.0,22,9.5,47.666666666666664,14,2.4,58.5,7,8.5,63.0,10,4.5,64.5,6,3.0,65.5,30,5.5,66.66666666666667,12,4.25,59.285714285714285,42,7.571428571428571,60.5,44,10.666666666666666,63.833333333333336,35,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,60.0,5,4.5,60.25,21,8.25,46.333333333333336,17,4.0,60.0,11,18.0,62.0,10,4.25,64.75,14,5.5,67.5,28,4.5,67.25,22,3.75,59.714285714285715,34,6.714285714285714,61.4,30,7.833333333333333,64.5,28,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,69.0,8,7.0,62.0,20,7.5,57.0,15,5.2,58.5,10,7.5,60.75,14,4.5,63.25,12,4.25,64.25,27,7.0,66.0,13,4.75,55.5,41,9.285714285714286,58.666666666666664,37,6.166666666666667,62.666666666666664,29,6.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,69.5,14,10.0,55.0,19,6.25,56.75,23,4.8,58.0,5,6.0,61.5,12,4.75,65.0,14,7.5,63.75,22,5.0,65.66666666666667,14,4.75,56.0,43,9.0,60.166666666666664,49,12.833333333333334,63.0,36,8.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,68.5,13,5.0,62.0,20,8.5,56.5,23,5.2,58.0,12,17.5,63.333333333333336,6,2.25,63.0,12,4.25,65.5,23,4.25,66.0,16,3.0,57.5,35,5.142857142857143,59.333333333333336,31,8.166666666666666,59.0,25,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,67.0,6,9.0,61.75,24,7.75,57.0,16,5.8,58.0,4,5.5,62.5,26,10.0,62.333333333333336,8,5.0,63.75,25,3.75,65.25,16,4.5,55.5,28,6.428571428571429,59.0,31,7.833333333333333,62.0,26,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,68.5,9,9.5,61.25,30,7.75,57.75,25,7.2,58.0,6,5.5,62.0,21,14.25,63.0,21,10.5,65.5,25,5.25,66.0,11,2.5,57.333333333333336,29,6.142857142857143,60.0,36,8.333333333333334,61.0,24,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,68.5,6,6.0,60.75,31,10.0,62.5,14,4.0,55.5,13,13.5,62.25,24,11.5,62.75,13,4.5,65.0,24,4.0,64.66666666666667,19,4.75,58.666666666666664,21,5.285714285714286,57.4,20,5.166666666666667,61.0,25,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,62.0,3,1.0,60.25,24,9.5,64.0,9,1.2,58.0,16,19.5,60.0,15,6.25,62.0,9,3.25,63.25,23,5.0,63.75,28,8.75,60.142857142857146,37,8.571428571428571,59.833333333333336,28,6.333333333333333,63.166666666666664,30,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,58.0,9,7.0,61.75,24,10.75,55.5,28,6.8,58.5,6,6.0,60.75,11,4.0,62.25,11,5.5,65.25,44,11.0,65.25,24,8.75,56.5,31,5.142857142857143,60.166666666666664,36,6.833333333333333,62.333333333333336,30,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,70.0,9,4.5,59.333333333333336,16,5.5,56.25,16,4.0,60.5,12,19.5,62.25,11,2.5,61.0,16,7.25,64.75,38,7.0,65.75,11,2.25,56.5,42,9.142857142857142,60.666666666666664,29,7.5,62.833333333333336,33,11.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,70.5,6,5.5,62.0,17,5.25,56.5,18,4.0,62.0,2,1.0,60.75,27,10.25,62.0,15,7.0,65.0,20,3.5,65.5,18,4.25,57.166666666666664,28,5.571428571428571,60.333333333333336,43,12.5,64.5,34,9.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,68.5,5,6.5,63.25,25,9.5,55.25,16,4.4,62.5,6,8.5,63.0,22,9.0,62.25,17,8.25,64.5,18,4.25,65.0,18,5.0,56.333333333333336,42,12.857142857142858,60.166666666666664,45,8.666666666666666,63.5,23,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,71.0,9,6.0,63.25,21,6.25,63.5,15,4.4,61.5,17,9.5,63.5,14,7.75,60.666666666666664,6,1.5,64.0,34,6.0,64.0,25,7.25,56.5,34,8.571428571428571,60.0,27,7.666666666666667,62.0,33,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,68.5,7,4.5,61.75,17,5.75,56.75,20,4.8,62.0,3,1.0,62.75,12,3.25,61.333333333333336,18,8.25,66.5,27,4.0,64.75,16,6.0,58.666666666666664,37,8.428571428571429,60.4,25,5.166666666666667,58.8,30,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,68.0,9,8.0,61.75,26,6.75,56.0,17,6.4,61.5,6,3.5,63.75,17,6.5,63.5,21,8.5,64.5,32,7.0,65.25,13,5.75,57.5,25,3.857142857142857,61.0,47,9.166666666666666,62.833333333333336,40,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,70.5,7,5.5,61.0,17,6.75,56.0,15,6.2,60.5,8,6.5,62.75,18,6.5,61.5,15,5.75,66.0,26,3.25,64.75,22,6.25,59.714285714285715,31,7.428571428571429,60.8,19,2.8333333333333335,63.666666666666664,29,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,69.0,10,7.0,60.25,18,5.5,56.25,17,5.4,61.5,8,5.5,64.0,19,6.75,61.75,10,3.5,66.0,32,9.25,66.75,15,4.75,60.857142857142854,34,4.571428571428571,61.0,38,9.166666666666666,63.333333333333336,15,3.8333333333333335
