incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,59.0,3,1.0,,0,0.0,59.333333333333336,10,3.25,73.0,1,5.25,64.16666666666667,12,2.625,61.0,6,2.0,,0,0.0,,0,0.0,70.0,2,4.0,60.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,57.333333333333336,4,3.3333333333333335,,0,0.0,61.0,4,2.5,68.66666666666667,3,5.5,63.25,8,1.5,,0,0.0,65.0,3,1.25,,0,0.0,,0,0.0,64.0,5,3.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,56.0,6,4.666666666666667,,0,0.0,85.0,1,0.25,70.0,1,1.0,63.25,27,5.375,55.0,2,2.0,64.75,7,3.5,67.0,2,1.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,55.5,6,3.3333333333333335,,0,0.0,65.75,7,1.75,67.66666666666667,3,2.25,60.75,4,0.5,58.333333333333336,7,3.0,65.66666666666667,3,1.25,,0,0.0,,0,0.0,65.0,7,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,57.0,6,3.0,,0,0.0,61.5,4,0.75,62.0,1,0.75,64.0,8,1.25,58.0,5,2.0,64.75,7,2.25,62.0,1,0.5,61.5,2,5.333333333333333,69.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,57.0,7,4.666666666666667,,0,0.0,61.0,8,1.75,68.0,1,0.75,62.4,13,2.125,58.333333333333336,13,5.25,64.5,3,2.75,68.0,1,0.5,61.5,2,9.333333333333334,65.0,1,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,57.0,3,3.3333333333333335,,0,0.0,60.0,7,1.25,,0,1.25,62.0,9,1.0,54.0,5,1.75,65.0,1,0.25,67.0,1,0.5,54.0,1,1.0,66.5,2,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,57.666666666666664,4,4.0,,0,0.0,61.0,3,1.25,60.0,1,1.0,62.857142857142854,15,2.0,55.0,2,0.5,64.5,3,1.5,66.0,1,0.5,70.5,2,3.3333333333333335,61.5,3,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,54.5,5,1.6666666666666667,,0,0.0,58.666666666666664,6,1.75,,0,0.0,60.666666666666664,17,3.0,57.5,3,1.5,59.0,2,0.5,64.0,2,1.0,62.0,2,2.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,54.5,2,2.3333333333333335,,0,0.0,60.0,8,3.25,60.333333333333336,3,8.0,60.0,8,1.375,57.0,4,1.25,63.0,4,1.5,60.0,1,0.5,,0,0.0,66.25,10,3.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,57.0,4,3.0,,0,0.0,69.33333333333333,10,2.75,,0,0.0,60.666666666666664,10,2.125,56.0,6,3.5,61.0,8,4.0,,0,0.0,57.0,1,5.0,68.5,2,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,56.666666666666664,9,7.333333333333333,,0,0.0,70.5,3,0.5,67.0,1,0.75,62.0,12,3.0,52.0,9,3.0,62.5,3,1.75,,0,0.0,,0,0.3333333333333333,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,55.0,9,8.0,,0,0.0,67.33333333333333,7,2.75,60.0,5,8.75,61.0,13,1.625,55.5,3,1.0,59.5,4,2.25,62.5,3,5.0,67.0,2,4.0,56.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,55.666666666666664,7,5.0,,0,0.0,57.0,5,2.75,65.66666666666667,3,5.75,64.2,9,1.0,55.666666666666664,8,3.0,63.5,5,1.75,,0,0.0,,0,0.0,65.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,55.0,2,2.0,,0,0.0,62.5,5,1.5,66.0,2,2.0,62.42857142857143,18,3.5,57.0,5,3.0,60.333333333333336,4,2.5,,0,0.0,,0,0.0,66.66666666666667,5,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,57.333333333333336,7,3.3333333333333335,,0,0.0,67.5,6,1.25,68.0,1,0.75,62.6,9,1.875,55.666666666666664,9,4.75,65.0,1,0.75,59.0,1,0.5,63.5,3,7.666666666666667,66.25,7,4.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,57.0,5,1.6666666666666667,,0,0.0,58.0,3,1.25,66.5,2,2.0,60.333333333333336,9,0.875,56.333333333333336,3,0.75,63.0,9,3.75,63.5,3,1.5,,0,0.0,63.333333333333336,4,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,56.333333333333336,8,7.0,,0,0.0,70.0,6,1.0,,0,0.0,60.8,6,0.875,56.333333333333336,7,2.5,67.0,1,0.25,67.0,1,0.5,,0,0.0,63.333333333333336,4,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,59.333333333333336,3,4.0,,0,0.0,60.333333333333336,3,2.0,62.0,1,4.0,64.0,4,0.5,57.333333333333336,5,1.0,62.75,7,2.75,64.5,3,1.0,,0,0.0,64.0,11,5.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,56.5,2,2.3333333333333335,,0,0.0,71.0,6,1.0,,0,0.0,60.0,9,1.75,55.666666666666664,7,2.25,64.0,2,0.5,65.0,2,1.0,,0,0.0,66.5,7,3.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,59.333333333333336,8,4.0,,0,0.0,57.0,3,1.25,,0,2.0,61.42857142857143,14,2.875,57.5,8,3.5,,0,0.0,,0,0.0,70.0,1,1.0,57.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,56.0,3,1.6666666666666667,,0,0.0,61.0,3,1.0,,0,0.0,62.666666666666664,7,1.0,59.5,2,1.25,60.0,1,0.25,,0,0.0,57.0,2,5.0,66.25,12,3.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,55.5,2,2.3333333333333335,,0,0.0,67.66666666666667,4,0.75,,0,0.0,59.333333333333336,5,0.5,63.0,1,0.5,61.333333333333336,3,1.25,,0,0.0,64.0,2,2.0,68.66666666666667,4,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,54.0,2,1.0,,0,0.0,64.0,1,1.0,,0,0.0,60.666666666666664,7,1.0,53.0,6,3.5,62.5,5,1.25,,0,0.0,,0,0.0,64.33333333333333,4,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,58.666666666666664,6,4.0,,0,0.0,,0,0.0,,0,0.0,62.333333333333336,7,1.375,,0,0.0,61.0,3,1.0,64.0,2,1.0,,0,0.0,65.66666666666667,5,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,59.5,4,3.3333333333333335,,0,0.0,58.333333333333336,6,2.75,63.5,3,3.0,59.5,5,1.25,56.0,5,2.25,,0,0.0,59.0,1,0.5,,0,0.0,63.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,59.0,5,4.333333333333333,,0,0.0,65.75,8,2.25,59.0,1,1.0,56.666666666666664,5,0.875,53.666666666666664,5,3.0,62.0,1,0.25,,0,0.0,,0,0.0,64.33333333333333,4,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,57.5,4,5.0,,0,0.0,56.5,5,1.75,,0,0.0,56.333333333333336,8,1.625,54.0,5,1.5,,0,0.0,,0,0.0,,0,0.0,64.66666666666667,5,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,59.0,1,1.6666666666666667,,0,0.0,71.0,2,1.0,60.0,1,1.0,61.285714285714285,13,1.875,54.666666666666664,4,1.5,64.0,1,0.25,58.0,2,0.5,54.0,1,4.0,65.66666666666667,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,61.0,1,0.3333333333333333,,0,0.0,65.0,6,1.25,,0,0.0,60.5,12,2.0,49.0,1,0.25,55.0,2,2.25,68.0,2,0.5,55.0,1,1.0,66.0,2,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,57.0,15,14.0,,0,0.0,62.0,1,0.25,,0,0.0,63.5,8,1.25,60.5,6,1.25,58.5,3,1.75,60.0,1,0.5,62.0,3,6.666666666666667,77.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,56.5,4,2.6666666666666665,,0,0.0,65.66666666666667,4,2.25,,0,0.0,62.857142857142854,9,1.375,60.0,4,1.75,59.333333333333336,6,3.0,60.0,1,0.5,53.0,1,1.3333333333333333,69.0,2,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,56.0,3,2.3333333333333335,,0,0.0,66.0,9,3.0,62.0,2,6.75,59.5,2,0.5,58.0,4,1.25,62.0,2,0.75,67.0,1,0.5,57.0,1,1.0,67.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,56.333333333333336,8,3.6666666666666665,,0,0.0,57.0,2,0.75,64.0,1,2.5,62.5,10,1.875,63.0,3,2.0,62.75,6,2.75,,0,0.0,64.0,1,1.0,61.0,1,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,59.0,1,0.3333333333333333,,0,0.0,60.5,3,2.25,62.0,4,3.0,62.875,19,2.75,61.666666666666664,3,1.0,,0,0.0,,0,0.0,67.0,1,1.0,60.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,58.5,3,3.0,,0,0.0,58.333333333333336,6,3.5,70.0,1,3.5,62.5,8,1.25,,0,0.0,63.666666666666664,3,1.5,,0,0.0,,0,0.0,63.333333333333336,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,57.5,4,3.6666666666666665,,0,0.0,,0,0.0,,0,0.0,63.142857142857146,10,2.0,58.666666666666664,5,2.75,63.25,6,2.25,62.5,4,1.5,,0,0.0,70.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,57.0,1,0.3333333333333333,,0,0.0,65.0,9,3.25,67.0,2,4.75,62.0,8,1.75,58.0,5,2.0,69.0,1,0.25,59.0,1,0.5,,0,0.0,60.5,3,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,59.333333333333336,6,1.6666666666666667,,0,0.0,57.0,2,1.25,67.0,1,0.75,64.33333333333333,4,0.75,58.666666666666664,4,2.5,63.25,8,2.0,,0,0.0,56.0,2,5.666666666666667,67.0,11,3.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,59.333333333333336,5,4.333333333333333,,0,0.0,68.5,6,2.25,,0,1.0,63.285714285714285,14,3.25,59.666666666666664,7,2.75,59.5,3,2.5,60.0,1,1.5,61.0,2,2.3333333333333335,66.0,2,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,58.666666666666664,5,2.6666666666666665,,0,0.0,66.66666666666667,6,1.0,71.0,1,1.5,62.0,4,1.25,63.0,3,1.25,,0,0.0,,0,0.0,59.0,1,6.0,65.0,7,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,60.0,2,2.0,,0,0.0,56.5,4,1.0,68.5,3,6.75,63.0,9,2.125,59.0,1,0.25,59.5,3,1.5,59.0,2,0.5,73.0,1,1.0,59.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,59.0,3,3.0,,0,0.0,59.0,4,1.5,70.0,1,0.75,63.714285714285715,13,2.0,62.25,7,2.25,62.0,1,0.25,60.0,1,0.5,,0,0.0,63.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,58.0,8,7.666666666666667,,0,0.0,65.75,5,1.75,69.0,2,4.75,62.833333333333336,15,2.625,60.5,2,0.5,63.0,1,0.25,67.0,1,0.5,,0,0.0,66.0,4,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,52.0,2,2.3333333333333335,,0,0.0,58.666666666666664,4,3.0,61.0,3,4.75,63.0,8,1.25,60.333333333333336,4,1.5,66.0,4,1.0,,0,0.0,72.0,1,1.0,65.0,1,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,54.0,4,1.3333333333333333,,0,0.0,64.0,4,2.25,70.0,1,3.75,63.0,8,1.5,63.333333333333336,4,0.75,61.75,9,4.75,59.0,1,0.5,,0,0.0,64.66666666666667,4,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,54.333333333333336,3,3.0,,0,0.0,67.66666666666667,4,0.75,,0,0.0,63.4,11,2.125,60.333333333333336,7,3.25,57.0,2,2.0,69.0,1,0.5,,0,0.0,65.66666666666667,5,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,55.0,1,0.3333333333333333,,0,0.0,61.5,3,1.5,67.0,2,1.5,63.666666666666664,13,2.25,60.333333333333336,4,1.75,63.0,1,0.25,,0,0.0,58.0,1,1.0,62.0,1,0.25,,,
