incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,60.5,11,30.75,68.2,17,2.8,62.666666666666664,19,3.6666666666666665,70.25,30,12.0,67.5,9,3.5,63.666666666666664,43,4.833333333333333,63.25,14,3.8,71.0,23,6.666666666666667,63.0,5,2.0,61.25,19,6.75,59.0,16,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,41.0,11,27.0,67.0,20,4.4,63.6,27,5.333333333333333,71.0,10,2.75,69.5,21,6.5,64.16666666666667,69,9.833333333333334,65.4,38,9.4,70.0,21,7.666666666666667,64.0,8,4.0,61.0,18,6.25,59.0,20,18.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,39.0,5,22.75,67.6,20,3.8,65.66666666666667,15,3.1666666666666665,69.0,14,2.5,70.0,22,6.25,66.8,32,3.5,66.25,14,3.6,71.33333333333333,19,8.0,63.5,8,4.0,60.25,17,7.75,59.0,20,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,59.0,9,12.0,66.4,13,4.0,64.25,24,3.0,68.25,18,6.5,71.25,25,9.75,64.5,24,2.5,66.4,37,7.4,71.33333333333333,19,4.666666666666667,62.5,8,6.0,60.75,21,6.25,58.0,14,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,53.0,18,8.0,66.25,25,6.2,66.0,9,1.0,68.75,22,8.75,69.25,19,6.25,64.83333333333333,46,5.333333333333333,67.0,30,8.0,72.0,14,6.333333333333333,64.0,7,2.0,62.0,13,4.5,58.0,12,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,49.5,20,7.75,68.0,17,3.4,65.8,23,4.333333333333333,69.25,15,5.5,71.0,20,5.0,65.83333333333333,64,7.166666666666667,67.6,26,5.4,72.33333333333333,12,4.0,64.0,6,2.5,61.25,23,7.5,60.0,17,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,58.333333333333336,15,5.5,67.4,20,3.2,64.6,29,5.333333333333333,69.0,32,11.75,72.5,7,1.25,65.0,50,6.166666666666667,63.75,15,3.8,69.33333333333333,11,6.333333333333333,65.5,10,5.0,62.25,26,10.0,54.5,8,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,57.333333333333336,14,4.5,65.25,15,2.0,64.8,29,5.333333333333333,71.33333333333333,9,1.5,69.75,22,6.5,66.5,40,5.166666666666667,66.8,20,5.2,69.33333333333333,23,5.333333333333333,63.5,9,3.0,63.25,10,4.25,52.0,7,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,58.666666666666664,9,2.75,70.0,24,4.8,65.25,15,4.0,71.25,17,3.0,71.0,28,8.75,66.5,45,5.333333333333333,67.0,25,4.0,71.0,21,7.0,67.0,6,3.0,56.333333333333336,13,5.5,52.0,9,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,58.666666666666664,16,5.25,68.8,23,5.6,65.0,15,1.6666666666666667,68.75,25,7.0,72.0,25,8.25,66.83333333333333,32,3.5,63.5,28,7.0,69.33333333333333,19,6.666666666666667,66.0,7,5.5,62.0,14,4.0,60.5,12,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,58.0,12,3.0,68.0,7,1.6,65.8,14,2.0,69.5,26,7.5,72.25,16,7.25,65.33333333333333,55,6.833333333333333,66.4,28,5.0,71.66666666666667,21,10.666666666666666,64.5,4,3.5,62.0,23,7.0,54.75,22,7.75
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,58.333333333333336,5,1.75,70.25,13,1.8,64.6,29,5.0,71.5,19,5.25,71.0,20,4.0,66.16666666666667,43,6.0,66.4,24,6.8,72.0,19,4.333333333333333,64.5,7,2.5,62.5,20,5.75,,,
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,56.0,12,4.75,68.0,17,4.2,67.75,18,2.3333333333333335,71.75,17,4.25,70.5,14,3.25,64.66666666666667,46,6.0,66.4,26,5.4,71.33333333333333,17,4.0,65.0,11,6.5,62.25,28,9.0,57.0,11,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,58.333333333333336,17,9.25,67.8,16,2.4,65.5,12,1.6666666666666667,70.0,15,5.75,71.5,28,10.25,65.83333333333333,50,6.333333333333333,65.5,25,3.8,69.66666666666667,23,9.0,66.0,9,6.0,61.75,14,6.5,55.0,19,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,59.333333333333336,10,3.0,67.6,15,3.4,64.5,23,4.5,71.0,14,4.25,71.25,19,4.0,67.66666666666667,42,4.833333333333333,67.4,24,5.6,70.66666666666667,18,7.0,68.5,2,1.0,61.25,26,7.5,52.5,14,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,58.666666666666664,12,3.75,68.6,18,3.8,67.25,17,1.8333333333333333,72.0,19,6.25,71.75,12,2.75,65.5,41,5.833333333333333,67.2,31,7.2,71.33333333333333,15,6.666666666666667,68.0,11,4.0,62.75,25,6.5,52.5,9,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,61.333333333333336,7,2.0,65.8,25,5.6,62.25,13,2.0,71.0,19,5.25,68.0,21,7.0,66.66666666666667,45,3.6666666666666665,67.8,27,6.0,71.0,18,5.333333333333333,64.5,23,8.5,60.0,15,7.75,56.5,16,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,60.666666666666664,20,9.5,65.8,21,3.6,62.2,18,3.5,70.25,13,4.0,70.75,16,3.5,66.5,44,6.0,68.8,25,4.8,71.66666666666667,18,5.0,64.5,13,5.5,60.75,19,6.5,52.5,20,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,59.5,5,1.25,67.6,20,5.4,65.0,26,3.1666666666666665,71.0,23,4.75,68.75,17,4.25,67.16666666666667,40,6.333333333333333,68.4,28,5.0,70.33333333333333,13,4.0,64.0,5,2.0,61.25,23,7.25,49.5,11,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,67.25,18,6.75,67.2,27,4.2,64.83333333333333,28,3.3333333333333335,71.0,17,3.5,68.66666666666667,18,6.5,67.16666666666667,35,5.0,67.8,18,4.0,69.0,12,2.6666666666666665,65.0,11,4.0,60.0,20,6.25,56.5,14,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,65.5,18,8.5,69.75,9,1.8,68.0,9,1.1666666666666667,71.5,16,5.5,69.5,34,7.25,66.33333333333333,55,5.333333333333333,67.0,18,2.8,72.0,23,7.0,68.0,3,1.5,61.25,25,7.75,51.0,10,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,66.0,10,3.25,69.66666666666667,8,1.4,64.83333333333333,23,3.8333333333333335,72.0,27,10.25,69.25,26,5.75,67.16666666666667,44,4.666666666666667,67.6,22,4.6,71.0,14,6.666666666666667,66.0,9,3.0,62.5,16,6.5,57.0,12,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,67.0,10,3.75,68.0,11,2.0,66.0,19,4.166666666666667,71.0,16,4.0,69.75,10,2.5,68.0,44,3.8333333333333335,65.6,29,9.6,71.66666666666667,20,4.666666666666667,71.0,10,5.5,52.666666666666664,13,3.0,48.0,13,16.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,66.66666666666667,10,3.25,67.2,20,3.0,68.0,6,1.5,71.0,13,4.5,70.75,12,3.75,67.0,46,6.833333333333333,65.0,37,6.0,70.66666666666667,19,5.666666666666667,70.5,5,1.5,53.0,19,7.5,48.5,13,17.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,67.75,15,6.5,67.4,28,4.6,68.0,16,2.6666666666666665,73.0,14,3.25,70.75,17,4.5,67.0,24,2.6666666666666665,64.75,17,4.6,71.0,11,4.0,70.0,13,6.0,61.5,15,6.25,55.0,15,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,67.25,24,7.75,68.2,21,5.0,65.8,15,2.3333333333333335,72.5,19,4.5,69.75,12,3.25,67.66666666666667,49,7.833333333333333,66.0,16,4.2,72.0,19,6.666666666666667,70.5,4,1.0,61.25,25,5.25,50.5,17,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,67.0,11,3.0,68.0,17,2.8,67.0,18,2.6666666666666665,73.0,28,9.25,71.5,27,7.5,68.0,35,3.3333333333333335,68.4,21,4.2,73.33333333333333,21,5.666666666666667,68.0,8,5.0,62.25,15,5.25,56.0,9,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,63.666666666666664,13,5.75,67.8,22,3.6,67.0,28,5.833333333333333,73.75,11,3.25,71.0,20,7.75,68.33333333333333,47,4.333333333333333,67.25,25,5.0,72.66666666666667,12,3.3333333333333335,69.0,8,2.5,62.25,17,3.5,56.0,24,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,68.0,12,3.5,67.75,16,2.8,68.25,15,2.5,72.0,19,5.0,71.0,23,6.5,69.0,62,8.833333333333334,65.2,32,7.4,72.66666666666667,11,6.666666666666667,69.0,5,1.5,67.0,11,2.25,56.0,10,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,68.0,13,5.0,66.25,16,2.0,65.6,19,2.3333333333333335,72.0,20,6.5,72.5,21,6.5,69.16666666666667,34,4.166666666666667,66.8,26,6.8,72.66666666666667,9,2.0,69.0,6,2.0,62.75,23,7.0,57.0,12,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,66.66666666666667,16,5.5,67.6,20,5.4,67.6,16,2.5,71.75,15,5.25,72.75,15,4.25,65.16666666666667,52,6.333333333333333,66.4,21,5.0,69.0,15,7.666666666666667,66.0,3,1.0,63.25,28,9.5,55.5,7,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,65.66666666666667,15,6.75,69.5,11,1.8,66.6,15,2.3333333333333335,72.0,20,4.0,70.5,19,4.75,66.5,45,6.666666666666667,65.6,18,4.8,69.66666666666667,23,7.0,70.0,5,1.5,64.0,14,3.75,56.0,7,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,67.0,15,6.0,66.8,23,5.6,67.0,18,4.0,72.0,9,1.75,72.66666666666667,12,3.25,66.0,43,5.5,66.8,17,3.0,68.66666666666667,27,7.0,67.0,6,2.0,62.25,20,5.75,52.5,9,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,68.5,16,6.25,67.0,18,3.4,63.0,9,1.3333333333333333,71.75,20,5.5,72.0,15,3.5,65.5,43,5.833333333333333,65.75,30,5.2,68.66666666666667,16,4.333333333333333,68.0,8,2.5,64.0,16,6.75,54.0,6,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,69.75,18,4.5,65.75,14,2.6,64.4,24,4.5,70.25,27,7.75,70.5,23,9.75,66.83333333333333,46,5.833333333333333,69.0,19,4.0,69.66666666666667,12,4.333333333333333,67.0,8,4.5,59.0,12,4.25,56.0,11,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,70.75,11,3.5,68.2,23,5.0,64.33333333333333,23,3.1666666666666665,71.75,20,10.5,72.75,12,3.75,66.33333333333333,43,5.0,68.4,22,4.4,70.66666666666667,13,5.666666666666667,67.0,7,3.0,65.25,23,5.75,56.0,4,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,63.5,5,2.0,68.0,20,3.6,64.6,23,3.8333333333333335,70.0,24,9.0,71.0,27,9.5,66.66666666666667,51,6.5,67.4,21,4.6,71.0,15,4.666666666666667,59.0,2,2.0,63.0,14,4.75,53.0,9,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,69.25,19,4.5,68.6,20,3.4,63.5,24,4.833333333333333,70.75,18,4.75,69.75,23,6.5,67.16666666666667,35,5.333333333333333,68.25,16,3.2,71.66666666666667,16,3.6666666666666665,65.5,6,2.0,63.0,17,7.0,54.0,5,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,69.33333333333333,10,2.0,69.8,24,6.4,63.666666666666664,14,2.0,70.75,22,4.75,70.25,15,4.75,66.16666666666667,42,5.666666666666667,63.6,30,6.2,71.0,14,6.666666666666667,69.5,13,6.0,62.5,16,3.75,52.0,9,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,67.0,16,7.25,68.8,11,1.6,64.8,19,2.0,70.0,18,3.5,71.25,26,9.25,65.5,49,6.166666666666667,63.2,24,5.8,70.0,26,15.0,67.0,9,3.0,61.75,16,4.0,51.5,5,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,67.66666666666667,12,2.25,70.0,31,6.4,66.2,20,3.1666666666666665,71.5,21,5.25,69.75,21,5.25,66.83333333333333,43,4.5,65.0,19,3.4,69.66666666666667,17,10.333333333333334,69.5,6,3.5,63.0,19,6.75,62.0,21,23.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,70.25,28,9.5,71.4,27,5.2,65.0,15,1.6666666666666667,69.33333333333333,10,3.25,70.25,25,5.75,67.0,50,6.0,64.6,29,7.8,71.33333333333333,19,6.0,71.5,2,1.0,62.0,22,7.75,54.5,14,9.5
