incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,,,,72.0,14,4.0,64.5,10,5.5,63.25,22,5.5,62.5,21,12.5,63.857142857142854,37,4.875,55.0,18,5.25,,,,52.0,9,2.625,,,,61.4,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,,,,71.33333333333333,20,5.0,64.5,5,3.0,63.0,29,7.5,61.5,19,7.0,64.375,40,4.75,50.0,10,2.0,,,,51.0,7,1.5,,,,69.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,,,,69.0,21,8.333333333333334,66.0,13,6.0,63.0,24,6.75,60.5,20,15.5,65.75,36,3.75,51.666666666666664,13,6.5,,,,48.0,10,2.25,,,,58.5,10,2.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,,,,69.0,21,6.666666666666667,65.0,12,5.0,63.0,16,5.0,61.0,14,11.0,64.375,50,6.875,52.333333333333336,19,8.0,,,,50.0,13,3.5,,,,57.8,11,2.5714285714285716
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,,,,69.33333333333333,15,3.6666666666666665,61.5,5,1.5,56.666666666666664,18,7.75,61.5,16,9.0,65.42857142857143,41,7.0,55.0,20,6.25,,,,41.0,11,3.25,,,,65.5,16,3.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,,,,69.0,10,6.333333333333333,62.5,14,6.5,62.75,23,7.0,61.5,19,14.0,67.28571428571429,46,5.5,55.0,8,1.75,,,,43.5,12,3.625,,,,58.8,14,4.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,,,,72.33333333333333,19,4.333333333333333,61.0,10,5.5,65.75,21,7.5,59.0,17,8.5,64.0,46,5.625,53.666666666666664,16,5.25,,,,45.5,13,3.0,,,,64.0,16,4.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,,,,71.33333333333333,14,5.666666666666667,63.0,9,3.0,61.25,21,4.75,58.0,17,17.5,64.5,41,4.875,53.666666666666664,17,7.0,,,,41.5,13,2.75,,,,65.25,16,3.2857142857142856
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,,,,71.33333333333333,22,8.666666666666666,63.0,10,5.5,63.5,22,6.0,57.0,20,16.5,64.125,39,5.5,56.666666666666664,10,2.5,,,,49.5,3,0.25,,,,62.6,13,3.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,,,,71.0,24,7.0,62.5,12,4.0,64.0,27,8.5,62.0,13,9.0,62.42857142857143,32,4.75,56.0,8,2.5,,,,48.0,13,3.25,,,,60.0,14,3.4285714285714284
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,,,,69.0,17,5.0,64.5,8,3.0,61.0,21,6.5,56.0,15,14.5,63.714285714285715,22,3.5,54.666666666666664,20,5.25,,,,51.0,9,1.25,,,,63.2,12,2.2857142857142856
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,,,,69.33333333333333,10,3.0,62.0,9,3.0,64.0,23,8.75,57.0,20,12.5,63.875,35,4.375,56.666666666666664,10,6.0,,,,48.0,13,3.875,,,,63.5,10,2.4285714285714284
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,,,,70.0,13,5.666666666666667,64.0,6,2.0,62.75,17,4.5,57.0,17,10.0,64.375,40,4.5,54.0,10,2.0,,,,47.5,16,2.5,,,,60.2,11,2.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,,,,68.66666666666667,13,4.0,64.5,5,2.0,61.5,24,5.75,55.0,19,15.0,64.375,43,5.5,44.5,9,2.5,,,,51.0,13,3.0,,,,61.666666666666664,14,2.5714285714285716
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,,,,72.0,17,6.666666666666667,62.5,12,6.5,62.0,27,7.5,58.0,11,9.5,61.714285714285715,45,7.125,50.5,8,3.25,,,,48.5,14,3.25,,,,64.25,14,3.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,,,,72.0,19,5.666666666666667,62.0,17,7.0,62.0,18,6.5,58.5,12,5.5,62.0,26,4.375,55.0,21,6.5,,,,50.0,5,1.125,,,,65.0,25,6.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,,,,71.0,22,6.666666666666667,62.0,6,2.0,58.75,21,6.25,60.0,15,15.5,63.0,37,4.625,52.5,20,4.0,,,,48.5,11,2.125,,,,60.833333333333336,15,3.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,,,,71.0,13,5.0,60.5,17,7.0,61.75,20,8.0,58.0,17,13.5,63.75,40,4.125,59.333333333333336,17,5.5,,,,47.75,20,4.5,,,,63.4,9,1.7142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,,,,70.66666666666667,22,6.666666666666667,58.0,2,0.5,60.25,17,5.75,55.0,19,11.0,65.375,36,5.5,53.0,10,4.5,,,,49.0,16,3.5,,,,61.25,8,1.7142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,,,,70.66666666666667,13,4.0,64.5,19,7.0,58.0,19,5.5,56.5,17,14.5,62.857142857142854,36,4.875,59.0,9,3.25,,,,48.0,16,4.5,,,,59.5,10,2.4285714285714284
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,67.33333333333333,27,17.0,61.5,12,6.5,59.75,26,9.75,56.5,24,18.5,63.0,39,5.5,55.0,13,3.75,,,,48.5,17,3.0,,,,55.333333333333336,10,2.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,70.33333333333333,26,11.333333333333334,60.5,17,6.5,60.25,24,7.75,57.0,22,16.5,64.5,40,6.5,55.0,9,1.5,,,,46.5,5,1.25,,,,63.0,10,1.7142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,68.66666666666667,14,6.333333333333333,62.0,7,2.0,59.75,24,5.0,46.0,10,34.0,65.14285714285714,35,4.125,56.333333333333336,15,4.25,,,,50.0,12,2.0,,,,57.75,17,2.2857142857142856
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,64.66666666666667,24,8.666666666666666,62.0,11,4.0,59.25,25,13.25,57.0,14,8.0,63.875,40,5.25,57.333333333333336,21,5.75,,,,49.5,7,1.125,,,,62.8,17,3.4285714285714284
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,71.0,10,3.3333333333333335,65.0,10,3.5,60.75,19,4.0,39.5,16,14.5,65.125,43,6.0,53.0,22,8.0,,,,52.0,4,0.375,,,,63.0,9,1.7142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,68.33333333333333,20,4.666666666666667,63.5,5,1.5,60.0,15,5.25,27.5,13,35.0,65.33333333333333,38,4.125,49.5,12,4.75,,,,52.0,8,2.375,,,,58.25,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,72.33333333333333,11,3.0,64.5,14,4.5,61.75,14,3.75,42.0,20,13.0,64.71428571428571,35,6.375,52.666666666666664,18,7.75,,,,51.5,13,2.75,,,,64.16666666666667,18,4.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,73.0,17,4.333333333333333,65.0,16,5.5,61.0,24,6.25,36.5,11,31.0,64.42857142857143,38,6.25,51.333333333333336,14,5.25,,,,56.0,4,0.375,,,,62.333333333333336,11,2.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,69.0,21,8.333333333333334,65.5,10,3.5,62.0,29,8.25,57.5,17,11.0,65.5,42,5.125,54.333333333333336,15,7.5,,,,51.0,9,2.0,,,,61.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,69.0,22,7.333333333333333,63.5,7,3.0,62.5,23,6.5,52.0,16,8.0,65.75,44,5.75,55.0,22,5.25,,,,52.0,4,1.0,,,,69.0,6,1.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,70.0,26,6.333333333333333,63.5,9,3.0,62.75,23,6.5,55.0,13,14.0,66.625,39,4.625,54.666666666666664,20,4.0,,,,52.5,9,2.625,,,,64.2,21,5.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,68.0,19,7.666666666666667,65.0,7,5.5,62.0,18,6.5,57.5,11,8.0,65.125,46,5.5,54.0,22,6.0,,,,51.0,7,0.75,,,,64.33333333333333,26,7.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,70.33333333333333,18,4.666666666666667,63.0,14,5.0,61.0,26,11.0,60.5,16,9.5,66.125,42,5.5,56.0,16,6.0,,,,49.0,8,1.25,,,,62.0,5,0.7142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,69.66666666666667,26,7.333333333333333,65.0,9,3.0,63.0,29,7.25,57.5,15,13.0,66.375,40,4.25,56.0,10,1.75,,,,51.5,10,2.875,,,,64.83333333333333,11,2.5714285714285716
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,69.33333333333333,31,9.666666666666666,64.5,9,3.0,57.75,26,9.5,51.5,21,16.5,64.875,38,5.0,59.0,11,5.75,,,,47.5,19,4.0,,,,61.5,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,70.0,22,10.333333333333334,62.5,14,7.5,59.75,26,6.75,61.5,12,12.0,64.625,33,5.25,54.5,13,3.5,,,,52.5,13,3.5,,,,66.25,6,1.1428571428571428
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,60.0,17,15.666666666666666,67.5,11,4.0,59.5,27,10.25,50.5,21,27.0,64.57142857142857,34,4.875,55.5,19,5.0,,,,49.0,5,1.375,,,,64.0,17,3.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,66.0,28,17.666666666666668,66.0,11,8.0,57.5,33,11.75,52.5,17,9.0,65.57142857142857,42,5.625,60.0,9,1.5,,,,49.0,12,2.625,,,,65.75,18,4.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,46.0,17,10.666666666666666,63.5,15,5.5,60.0,28,7.25,31.0,16,25.5,60.166666666666664,39,4.75,58.333333333333336,21,9.5,,,,51.5,4,1.75,,,,64.6,14,3.4285714285714284
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,47.666666666666664,15,17.0,65.0,18,8.0,58.75,30,10.75,28.5,10,19.5,62.125,43,6.625,59.333333333333336,10,4.0,,,,51.0,8,1.5,,,,65.66666666666667,20,5.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,56.333333333333336,20,12.0,62.5,17,6.0,56.5,34,13.75,24.0,14,24.5,59.833333333333336,38,4.5,56.333333333333336,15,4.0,,,,49.0,12,2.875,,,,67.0,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,52.666666666666664,20,10.333333333333334,64.0,17,8.0,58.75,31,7.5,28.0,7,10.5,61.625,41,6.5,55.0,13,3.5,,,,50.0,16,3.25,,,,64.6,11,4.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,64.0,19,4.333333333333333,64.5,16,6.0,48.25,22,21.5,27.0,15,31.0,61.857142857142854,36,5.375,54.0,16,6.5,,,,48.5,9,1.0,,,,62.5,12,5.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,59.0,27,8.666666666666666,65.5,17,6.0,55.25,23,8.25,22.5,16,34.0,61.875,42,6.5,54.666666666666664,19,5.0,,,,46.5,12,4.0,,,,65.5,11,1.7142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,68.0,21,5.666666666666667,62.0,11,4.0,44.0,24,13.25,20.5,12,49.5,59.375,43,7.0,54.0,14,4.0,,,,54.0,18,2.75,,,,63.6,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,67.0,15,6.333333333333333,66.0,20,7.5,48.0,24,14.5,28.0,17,25.5,60.75,40,6.125,53.0,17,7.5,,,,51.0,6,1.5,,,,65.8,13,3.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,67.33333333333333,15,4.333333333333333,66.5,18,8.5,34.0,18,19.5,18.5,18,26.5,61.125,42,6.125,52.5,20,6.5,,,,56.5,12,1.25,,,,65.6,14,3.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,67.0,19,7.0,65.0,13,4.5,35.5,18,29.0,12.0,17,31.0,60.857142857142854,45,4.875,55.0,18,4.75,,,,56.5,10,1.875,,,,63.0,17,5.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,69.66666666666667,15,7.333333333333333,64.5,14,5.0,30.0,13,17.25,18.5,16,28.5,63.42857142857143,51,5.125,52.666666666666664,22,6.75,,,,57.5,4,0.375,,,,63.5,25,6.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,67.66666666666667,22,5.0,64.5,16,6.5,31.25,21,28.75,19.0,15,35.5,60.875,48,5.375,53.666666666666664,15,6.75,,,,57.0,13,2.25,,,,64.66666666666667,29,7.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,67.0,22,5.666666666666667,62.0,18,8.0,21.5,21,32.25,17.5,12,32.0,62.75,39,5.0,48.0,16,5.5,,,,56.5,9,1.875,,,,65.83333333333333,18,4.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,68.66666666666667,29,9.666666666666666,64.5,18,6.0,27.5,14,24.5,18.0,14,36.0,64.28571428571429,43,5.125,42.0,21,7.0,,,,56.0,10,2.375,,,,65.0,23,5.285714285714286
