incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,68.5,14,8.0,67.0,9,9.5,70.0,9,9.0,62.5,20,7.25,61.0,13,24.0,64.0,15,10.5,66.0,20,7.25,62.333333333333336,11,3.25,,,,,,,56.833333333333336,26,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,69.5,11,8.5,66.5,8,6.0,70.0,15,9.0,63.0,24,8.75,61.5,8,22.0,61.0,7,5.0,63.25,17,4.25,63.0,15,6.0,,,,,,,56.5,38,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,71.0,7,6.5,66.0,10,14.5,69.0,7,4.5,61.5,24,9.0,59.5,14,25.6,63.0,8,2.5,64.75,15,6.0,63.75,15,6.75,,,,,,,59.57142857142857,34,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,71.5,13,9.0,65.0,9,5.0,65.5,16,10.0,65.5,29,7.25,49.0,13,21.2,61.5,12,18.0,63.5,8,3.0,63.5,7,1.5,,,,,,,57.57142857142857,35,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,69.0,10,11.0,63.5,11,13.0,68.0,11,7.0,65.0,36,10.0,62.5,10,21.6,63.5,4,3.5,63.0,9,2.0,63.666666666666664,8,2.0,,,,,,,58.285714285714285,36,9.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,72.5,11,7.5,67.0,5,7.5,59.0,9,6.5,65.25,33,9.5,51.5,21,14.8,60.5,11,7.5,62.75,32,11.25,63.25,13,6.25,,,,,,,58.42857142857143,29,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,73.5,6,5.0,67.0,4,5.5,67.0,4,4.5,65.5,19,5.5,48.25,29,22.4,60.0,11,10.0,62.75,20,10.25,62.75,9,4.25,,,,,,,55.666666666666664,35,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,73.5,15,10.5,69.0,7,9.0,51.0,6,6.0,62.75,27,9.0,45.5,20,19.6,60.5,10,11.5,62.5,13,5.0,64.25,14,5.75,,,,,,,56.333333333333336,40,11.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,71.5,12,8.5,67.5,9,36.0,68.5,9,7.5,65.75,20,5.75,48.5,25,6.4,60.0,8,8.0,62.75,32,12.25,63.5,21,8.75,,,,,,,55.833333333333336,29,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,74.5,8,13.0,38.0,4,34.5,53.0,3,3.0,62.25,17,5.5,44.75,31,24.0,61.5,11,12.0,60.75,12,3.5,60.333333333333336,12,5.0,,,,,,,57.166666666666664,49,9.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,75.5,11,4.5,35.5,8,42.0,68.5,6,3.0,62.666666666666664,21,7.75,48.0,20,9.4,60.5,7,4.0,61.25,19,8.5,63.5,16,9.0,,,,,,,56.833333333333336,50,10.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,74.0,17,16.0,35.5,13,36.5,72.5,10,7.5,63.75,28,9.75,47.25,18,5.4,60.0,6,7.0,63.0,24,8.25,60.5,23,9.25,,,,,,,55.166666666666664,48,10.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,75.5,9,7.5,35.5,10,48.5,67.5,12,8.5,62.75,14,6.25,45.0,18,12.4,62.0,11,9.5,62.25,27,7.75,61.25,15,5.75,,,,,,,56.333333333333336,40,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,74.0,6,4.0,72.0,4,53.5,71.0,6,4.5,62.75,13,4.0,50.0,22,19.8,60.5,6,3.5,64.25,20,7.0,61.666666666666664,9,3.25,,,,,,,58.285714285714285,33,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,67.0,4,4.5,70.0,2,51.0,73.0,10,6.0,62.75,17,7.75,49.25,13,6.4,59.5,8,6.0,63.0,10,2.5,61.25,15,6.0,,,,,,,58.285714285714285,22,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,72.0,8,8.5,74.0,6,55.5,68.0,11,10.0,63.25,17,5.5,45.25,23,17.0,61.0,4,1.0,65.0,27,8.75,64.0,13,5.5,,,,,,,57.0,36,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,71.5,12,5.5,73.0,8,56.5,70.0,8,10.5,63.25,25,11.5,50.0,16,7.2,60.0,15,12.0,65.75,11,3.25,61.0,16,6.0,,,,,,,56.666666666666664,43,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,74.5,12,8.5,73.0,2,51.0,70.5,10,6.0,63.0,25,9.5,46.75,24,13.0,61.5,5,4.0,64.0,25,6.5,63.0,18,6.0,,,,,,,59.0,37,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,72.0,8,9.0,73.0,4,53.5,66.5,12,10.5,62.5,26,10.75,47.5,19,18.4,61.0,7,5.0,63.75,12,5.0,63.0,10,3.0,,,,,,,56.333333333333336,41,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,76.0,9,9.5,71.0,2,52.0,71.0,8,8.0,61.0,23,8.75,49.75,18,19.0,62.0,6,7.0,64.0,13,6.25,60.666666666666664,12,4.25,,,,,,,56.833333333333336,32,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,74.5,9,3.0,72.0,6,54.0,70.5,7,4.0,62.25,20,8.75,47.25,22,11.6,61.0,8,7.5,64.0,17,5.5,62.25,18,7.5,,,,,,,58.57142857142857,34,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,74.0,9,7.0,,0,50.0,70.0,8,6.5,64.5,14,5.25,47.75,20,7.4,65.5,13,15.0,63.5,21,8.5,61.75,15,5.5,,,,,,,56.666666666666664,32,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,76.5,7,4.0,71.0,4,53.0,70.5,5,8.5,62.75,27,6.25,50.0,21,8.2,63.5,11,11.0,64.0,15,5.25,61.25,10,5.5,,,,,,,59.142857142857146,43,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,71.5,13,13.5,38.5,8,17.0,72.0,7,4.0,63.75,20,6.25,49.75,27,15.2,64.5,4,6.0,63.0,23,7.5,61.25,17,7.25,,,,,,,59.142857142857146,38,9.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,71.5,12,11.0,75.0,6,56.0,57.0,7,3.0,64.5,20,10.5,46.25,22,8.8,64.0,11,8.0,62.25,18,7.5,61.5,15,7.5,,,,,,,60.0,43,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,70.0,10,6.5,45.0,7,14.0,69.5,8,4.5,62.75,12,2.75,48.0,19,20.2,63.5,15,12.0,64.0,17,8.0,63.25,15,6.0,,,,,,,,,
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,69.0,10,8.5,45.5,10,17.5,71.0,8,3.0,62.5,20,7.75,48.0,16,22.8,63.5,10,10.0,64.0,21,7.75,61.25,16,7.0,,,,,,,58.333333333333336,36,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,67.5,9,8.5,48.5,6,7.5,65.5,12,9.0,63.5,23,7.5,47.333333333333336,20,6.0,63.5,11,9.5,64.0,14,5.25,62.333333333333336,9,3.5,,,,,,,56.666666666666664,43,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,68.0,21,25.5,48.5,14,24.5,70.5,13,10.0,57.333333333333336,15,8.0,44.0,23,10.0,65.5,9,6.5,63.75,7,1.5,63.0,17,7.25,,,,,,,55.0,82,7.571428571428571
