incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,56.5,11,1.8,,,,,,,69.33333333333333,12,2.6666666666666665,70.75,11,3.25,68.33333333333333,9,1.75,68.0,8,1.25,,,,65.5,6,1.0,67.66666666666667,14,1.125,69.66666666666667,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,58.25,11,1.6,,,,,,,69.33333333333333,14,2.0,71.25,9,1.75,66.33333333333333,5,1.25,68.33333333333333,9,1.5,,,,69.33333333333333,11,2.5,67.42857142857143,17,1.25,69.33333333333333,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,58.5,17,2.6,,,,,,,69.66666666666667,7,1.3333333333333333,69.5,5,0.75,67.0,6,1.25,68.0,3,0.5,,,,69.0,14,3.0,67.71428571428571,17,1.625,70.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,59.25,8,1.2,,,,,,,69.66666666666667,10,1.6666666666666667,72.75,16,3.25,62.5,11,2.5,70.33333333333333,14,3.25,,,,69.25,9,1.75,69.33333333333333,17,1.375,69.0,6,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,59.25,19,2.6,,,,,,,70.0,18,3.3333333333333335,71.75,20,4.0,63.666666666666664,4,2.25,66.5,2,0.5,,,,71.33333333333333,5,1.0,67.71428571428571,16,1.875,65.66666666666667,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,60.666666666666664,11,1.6,,,,,,,69.33333333333333,9,1.3333333333333333,72.75,13,2.5,62.75,11,2.25,70.33333333333333,8,1.5,,,,68.5,17,3.75,66.375,32,3.75,67.75,11,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,60.0,22,4.0,,,,,,,70.33333333333333,14,2.0,72.5,8,1.25,68.33333333333333,9,2.25,69.25,8,1.5,,,,65.5,8,1.25,65.71428571428571,14,2.25,64.0,4,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,59.75,9,1.4,,,,,,,69.0,7,1.0,72.75,10,3.25,60.25,13,4.75,66.0,4,0.5,55.0,1.0,0.25,66.0,8,1.25,66.0,15,1.875,69.33333333333333,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,55.0,8,1.4,,,,,,,69.33333333333333,13,3.0,73.66666666666667,11,2.25,62.666666666666664,4,0.75,66.5,3,0.5,,0.0,0.0,70.0,10,2.75,66.2,19,1.5,69.33333333333333,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,58.25,15,2.6,,,,,,,69.0,13,2.0,75.33333333333333,9,1.75,66.66666666666667,7,1.5,68.0,3,0.75,67.0,3.0,0.25,70.33333333333333,8,1.75,66.16666666666667,11,1.25,67.0,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,59.5,18,3.0,,,,,,,69.66666666666667,8,1.3333333333333333,70.0,2,0.5,61.25,9,1.75,67.66666666666667,9,1.5,52.666666666666664,7.0,1.25,66.5,4,0.75,65.83333333333333,19,1.625,70.0,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,57.25,25,4.0,,,,,,,67.33333333333333,13,2.3333333333333335,73.25,9,1.75,67.33333333333333,6,1.25,70.25,6,1.0,64.5,7.0,1.0,68.0,4,0.75,67.0,16,1.5,67.75,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,52.8,25,4.2,,,,,,,68.33333333333333,13,2.3333333333333335,73.0,11,2.0,67.0,8,1.5,67.5,7,1.25,62.0,3.0,0.5,67.0,4,0.5,66.5,24,2.625,67.75,19,4.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,55.75,15,2.0,,,,,,,68.66666666666667,16,2.3333333333333335,72.25,10,2.0,61.75,16,3.25,66.66666666666667,10,1.75,72.0,4.0,0.5,72.66666666666667,5,1.0,68.14285714285714,11,1.0,68.66666666666667,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,55.25,16,2.8,,,,,,,68.0,16,2.6666666666666665,71.66666666666667,14,3.0,60.75,7,1.5,66.0,6,1.0,64.5,3.0,0.5,69.5,6,1.0,68.14285714285714,21,2.375,68.33333333333333,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,58.25,22,3.4,,,,,,,67.33333333333333,12,2.6666666666666665,72.75,13,2.5,62.75,11,3.0,69.0,5,1.0,64.0,4.0,0.5,70.66666666666667,11,2.0,68.71428571428571,21,1.875,69.5,2,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,57.0,7,1.0,,,,,,,67.66666666666667,10,1.6666666666666667,69.0,6,1.25,62.5,16,3.25,67.33333333333333,15,2.5,64.5,4.0,1.25,66.0,7,1.5,68.28571428571429,16,1.375,68.5,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,56.0,28,4.6,,,,,,,68.66666666666667,15,2.3333333333333335,69.33333333333333,7,1.5,62.5,9,1.75,70.0,10,2.0,65.0,8.0,2.25,66.5,4,1.5,68.875,26,2.375,71.0,16,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,57.5,20,4.2,,,,,,,67.66666666666667,7,1.0,71.5,9,1.5,62.0,10,2.5,67.5,7,1.0,64.5,3.0,1.5,69.0,14,2.5,69.33333333333333,17,1.75,70.66666666666667,12,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,57.75,17,2.6,,,,,,,66.66666666666667,9,2.6666666666666665,71.66666666666667,10,2.25,62.25,12,2.75,71.0,12,2.0,65.5,6.0,1.0,71.33333333333333,10,3.25,67.83333333333333,17,1.375,68.5,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,54.4,14,2.4,,,,,,,67.33333333333333,13,2.0,71.5,13,2.5,62.75,10,2.75,68.5,8,1.25,75.0,2.0,0.25,68.5,10,2.0,69.5,17,1.625,70.5,10,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,55.2,34,5.2,,,,,,,67.33333333333333,13,2.3333333333333335,69.0,6,1.25,67.66666666666667,9,2.0,69.0,11,3.25,,,,65.33333333333333,14,3.0,69.66666666666667,16,1.5,68.5,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,57.75,33,5.6,,,,,,,65.0,4,0.6666666666666666,69.66666666666667,10,2.0,67.0,11,3.75,68.5,5,1.75,,,,69.75,10,2.25,68.57142857142857,20,2.625,68.75,9,4.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,57.25,20,3.2,,,,,,,67.33333333333333,23,4.333333333333333,72.0,13,3.25,62.5,14,3.75,69.0,13,2.25,,,,64.0,12,2.75,68.33333333333333,14,1.25,68.0,6,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,57.5,10,1.4,,,,,,,67.33333333333333,19,4.0,72.66666666666667,11,2.0,68.33333333333333,12,2.5,69.0,7,1.0,,,,65.0,4,0.75,67.66666666666667,16,1.375,66.66666666666667,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,59.75,22,3.8,,,,,,,70.0,17,2.6666666666666665,73.33333333333333,9,2.0,71.0,9,1.5,68.33333333333333,11,2.0,,,,72.0,14,3.0,68.625,19,1.75,67.33333333333333,7,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,58.75,20,3.0,,,,,,,68.66666666666667,8,1.3333333333333333,73.33333333333333,4,0.75,68.33333333333333,11,2.75,67.0,10,1.75,,,,73.33333333333333,8,1.5,68.875,32,3.125,68.75,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,58.0,21,3.0,,,,,,,70.0,6,1.0,71.33333333333333,7,1.5,71.33333333333333,6,1.25,71.75,15,2.75,,,,66.33333333333333,9,1.5,69.125,21,2.0,70.33333333333333,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,54.2,9,2.0,,,,,,,71.33333333333333,10,1.6666666666666667,73.5,14,2.75,70.0,9,2.0,69.5,5,0.75,,,,69.5,12,2.25,68.5,28,2.75,69.5,14,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,57.75,25,4.0,,,,,,,69.33333333333333,17,3.0,73.25,10,2.25,68.33333333333333,8,2.0,68.33333333333333,13,2.5,,,,69.0,6,1.25,69.75,17,1.625,70.33333333333333,3,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,58.75,26,4.4,,,,,,,70.33333333333333,14,2.6666666666666665,73.0,14,3.0,60.666666666666664,6,1.25,70.5,5,1.0,,,,70.0,6,1.25,70.71428571428571,24,2.25,71.0,7,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,58.75,11,1.8,,,,,,,67.66666666666667,13,2.0,74.5,12,2.75,66.25,15,3.0,68.0,18,3.0,,,,67.25,11,2.5,68.0,16,2.125,67.0,4,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,58.25,17,2.4,,,,,,,69.33333333333333,12,2.0,74.5,19,3.25,68.66666666666667,7,1.25,67.0,5,1.0,,,,69.0,7,1.25,68.2,12,1.0,66.0,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,60.5,18,2.6,,,,,,,68.33333333333333,15,2.6666666666666665,73.25,23,4.75,65.25,17,3.5,67.33333333333333,13,2.25,,,,67.25,12,2.25,68.85714285714286,28,2.5,69.0,17,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,61.0,24,3.6,,,,,,,67.66666666666667,23,4.0,73.25,12,2.25,64.75,10,2.75,66.5,5,0.75,,,,69.66666666666667,10,2.0,68.0,20,1.625,68.5,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,60.25,14,2.2,,,,,,,68.5,6,0.6666666666666666,73.66666666666667,11,2.25,71.33333333333333,9,1.75,69.0,7,1.25,,,,71.0,12,2.5,69.83333333333333,17,1.5,66.33333333333333,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,59.25,20,3.4,,,,,,,69.66666666666667,18,3.0,74.0,12,2.25,64.0,13,3.5,67.33333333333333,15,2.5,,,,67.0,8,1.75,68.8,22,2.0,70.0,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,58.5,27,4.6,,,,,,,68.0,16,2.6666666666666665,72.0,16,3.25,64.25,11,2.25,69.33333333333333,7,1.25,,,,73.0,12,2.0,67.375,26,2.25,68.75,17,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,61.0,24,4.0,,,,,,,69.0,11,1.6666666666666667,71.33333333333333,7,1.25,65.25,8,1.5,69.0,4,0.75,,,,71.0,15,3.0,67.2,15,1.125,69.25,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,58.5,18,2.8,,,,,,,66.66666666666667,14,2.3333333333333335,71.0,19,3.75,68.66666666666667,13,3.25,68.0,8,1.5,,,,72.0,12,3.75,69.57142857142857,14,1.25,71.33333333333333,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,59.25,11,1.6,,,,,,,68.33333333333333,22,4.333333333333333,70.0,16,3.5,70.0,8,1.5,67.66666666666667,11,2.25,,,,71.5,3,0.5,69.0,22,2.25,72.0,10,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,60.0,15,2.4,,,,,,,65.66666666666667,15,2.6666666666666665,72.66666666666667,13,3.25,64.25,16,4.0,69.66666666666667,6,1.25,,,,71.0,13,3.25,69.0,20,2.0,70.0,6,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,59.5,20,2.8,,,,,,,66.0,10,2.3333333333333335,73.66666666666667,8,1.5,67.66666666666667,16,4.0,68.0,15,3.25,,,,65.5,8,2.0,68.5,24,2.75,71.5,12,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,58.75,12,1.8,,,,,,,67.66666666666667,7,1.3333333333333333,72.33333333333333,10,2.5,59.333333333333336,9,2.25,67.25,13,2.25,,,,70.0,10,1.75,67.83333333333333,20,2.125,69.33333333333333,19,4.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,59.0,17,2.6,,,,,,,67.0,9,1.3333333333333333,67.0,9,1.75,68.0,15,3.25,67.75,14,3.25,,,,69.66666666666667,16,3.75,68.0,19,1.875,71.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,58.333333333333336,7,1.0,,,,,,,68.33333333333333,12,1.6666666666666667,73.66666666666667,4,0.75,65.33333333333333,8,1.75,65.66666666666667,11,2.0,,,,65.5,8,2.25,66.71428571428571,17,1.625,68.0,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,56.0,31,4.8,,,,,,,68.0,7,1.0,73.66666666666667,7,1.25,72.0,7,1.5,65.0,6,1.0,,,,68.0,12,2.5,67.0,27,2.25,69.0,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,59.0,9,1.2,,,,,,,67.66666666666667,9,1.6666666666666667,71.5,16,3.75,58.333333333333336,13,4.75,66.0,8,1.5,,,,67.0,6,1.0,68.5,16,1.375,68.33333333333333,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,59.25,14,2.8,,,,,,,68.0,22,4.0,71.75,10,1.75,64.75,11,2.5,65.33333333333333,9,1.75,,,,70.33333333333333,11,1.75,65.83333333333333,17,1.625,63.5,4,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,59.75,21,3.0,,,,,,,67.0,4,1.0,69.5,5,0.75,57.666666666666664,6,1.25,67.5,9,2.0,,,,70.33333333333333,10,1.75,68.42857142857143,23,1.875,70.5,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,58.5,26,3.8,,,,,,,67.33333333333333,6,1.3333333333333333,72.33333333333333,7,1.25,67.33333333333333,13,3.0,68.0,10,1.75,,,,68.75,15,2.75,70.2,12,1.125,65.5,3,0.5
