incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,61.0,14,3.75,67.0,31,3.5,68.66666666666667,14,2.25,61.0,23,3.75,64.66666666666667,8,1.25,57.142857142857146,23,4.285714285714286,68.0,4,1.0,68.5,6,3.0,59.75,15,5.25,54.0,10,6.0,62.75,36,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,67.0,17,4.0,67.25,18,2.875,68.0,11,1.75,61.125,27,2.375,67.0,10,2.0,58.333333333333336,21,3.7142857142857144,69.0,6,2.0,68.0,3,1.0,60.0,17,5.5,58.5,19,17.5,62.125,49,9.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,68.0,11,2.0,66.125,29,3.25,67.5,13,2.75,61.57142857142857,25,2.375,68.25,18,4.0,59.833333333333336,31,4.857142857142857,67.5,6,3.5,67.0,7,2.0,60.75,13,4.25,53.5,6,5.0,61.5,43,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,63.666666666666664,9,2.0,67.57142857142857,28,2.375,67.25,16,3.75,62.42857142857143,35,5.375,68.0,16,3.0,57.285714285714285,16,2.142857142857143,63.0,7,3.5,67.5,5,2.0,60.25,19,5.25,58.0,14,11.5,61.75,46,7.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,69.66666666666667,8,1.75,66.85714285714286,20,2.0,68.33333333333333,11,1.75,61.285714285714285,24,3.0,65.0,10,2.5,57.142857142857146,34,6.714285714285714,71.0,3,1.0,66.5,11,4.0,61.25,13,4.25,53.5,10,6.5,61.625,44,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,69.75,11,2.0,65.57142857142857,18,1.75,68.66666666666667,12,2.0,60.75,28,3.375,68.33333333333333,17,4.0,59.142857142857146,27,4.428571428571429,69.0,10,4.0,68.0,7,2.0,55.333333333333336,7,3.0,60.0,11,6.0,61.0,37,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,70.33333333333333,8,1.25,68.625,32,2.875,70.66666666666667,11,1.75,59.857142857142854,29,3.875,68.0,13,2.25,58.42857142857143,16,2.2857142857142856,71.0,5,1.5,66.0,11,4.0,59.5,27,7.25,60.0,14,12.0,62.5,35,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,70.66666666666667,10,2.0,67.375,28,2.375,69.66666666666667,12,2.0,61.5,12,1.125,68.25,13,2.75,57.857142857142854,25,4.0,70.0,4,1.5,65.5,13,5.5,60.25,28,8.0,53.0,14,10.5,63.285714285714285,22,2.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,66.33333333333333,11,4.0,68.625,32,3.375,67.25,11,2.5,60.857142857142854,26,2.375,69.25,17,3.0,57.42857142857143,38,6.285714285714286,70.5,5,1.5,68.0,6,2.0,62.0,18,6.5,52.5,8,5.0,63.5,32,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,67.33333333333333,7,2.0,68.25,18,1.625,69.33333333333333,10,1.75,62.666666666666664,21,2.375,68.0,14,2.5,61.666666666666664,18,2.142857142857143,70.5,7,2.5,67.5,4,1.0,60.5,15,4.75,50.5,9,7.5,62.714285714285715,22,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,67.66666666666667,10,2.5,67.5,30,2.25,68.33333333333333,15,2.75,61.0,31,3.875,70.5,19,5.0,61.666666666666664,23,2.857142857142857,68.0,4,1.0,69.0,9,3.0,62.75,15,5.75,54.5,7,6.0,64.125,45,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,69.5,10,2.75,68.125,19,2.75,68.0,7,1.75,62.833333333333336,25,2.625,69.0,17,2.75,58.142857142857146,24,3.2857142857142856,66.5,13,4.5,68.0,4,1.0,63.0,13,3.25,54.0,6,3.5,63.25,53,6.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,61.0,6,1.0,67.57142857142857,30,2.75,65.75,12,2.0,59.333333333333336,17,2.25,70.25,23,6.0,57.42857142857143,32,5.571428571428571,69.0,10,5.5,67.0,5,2.0,61.25,13,2.5,60.5,12,4.5,64.625,34,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,66.75,10,3.5,67.66666666666667,17,1.75,67.66666666666667,10,1.75,60.5,42,4.75,71.0,10,2.25,58.42857142857143,24,4.714285714285714,69.0,6,2.0,69.0,8,3.0,61.25,9,3.0,61.0,14,12.5,64.875,53,10.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,68.75,13,2.5,67.83333333333333,17,1.625,66.33333333333333,8,3.0,60.25,29,2.375,68.75,19,3.75,56.0,17,3.142857142857143,67.0,8,3.0,68.0,7,2.5,63.5,19,6.25,59.5,17,9.0,65.14285714285714,38,6.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,67.66666666666667,7,1.0,66.0,28,3.0,65.66666666666667,9,3.0,60.0,41,4.625,68.75,13,2.25,58.0,21,4.142857142857143,66.5,13,10.0,68.0,8,2.5,61.25,21,5.75,53.5,11,6.0,67.0,28,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,68.75,13,2.5,69.28571428571429,33,2.875,67.66666666666667,18,3.0,61.0,17,2.5,67.5,7,1.25,60.166666666666664,19,3.5714285714285716,66.5,12,4.5,66.5,6,2.0,62.5,12,2.5,54.5,5,2.0,65.125,34,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,68.25,10,2.25,67.0,31,4.5,67.0,11,1.75,58.857142857142854,17,1.75,67.66666666666667,8,3.25,55.2,23,3.4285714285714284,67.0,7,2.0,68.5,7,2.0,57.333333333333336,18,5.5,61.0,16,9.0,65.25,34,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,64.33333333333333,11,3.75,69.33333333333333,14,1.125,67.33333333333333,10,1.75,58.833333333333336,31,3.0,69.0,20,3.75,58.5,25,4.428571428571429,67.5,6,2.0,67.5,8,4.0,62.0,23,7.0,55.5,7,6.5,66.125,37,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,68.5,12,2.25,67.5,24,2.5,67.25,15,2.75,60.5,34,3.375,68.66666666666667,13,3.0,58.285714285714285,18,2.5714285714285716,66.0,3,1.0,67.5,6,5.5,60.5,21,5.25,62.5,10,5.0,65.0,38,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,70.33333333333333,14,2.75,66.16666666666667,24,2.125,64.66666666666667,7,1.25,60.714285714285715,21,1.875,70.33333333333333,10,2.0,56.57142857142857,20,3.857142857142857,69.5,2,1.0,70.5,9,3.5,62.5,23,5.75,59.5,12,7.0,64.0,44,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,69.66666666666667,4,0.75,67.625,26,2.125,66.75,11,1.75,61.333333333333336,18,1.75,70.0,10,1.5,58.166666666666664,18,2.5714285714285716,68.5,10,3.5,68.5,11,3.5,62.25,20,7.0,60.0,14,9.5,65.25,25,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,67.5,11,2.5,67.2,17,1.625,67.66666666666667,12,2.0,58.0,26,3.5,68.0,7,1.25,58.666666666666664,17,3.5714285714285716,70.5,8,3.0,70.5,7,2.5,63.5,11,2.0,58.0,13,6.0,64.625,36,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,70.0,13,2.75,67.28571428571429,14,1.125,72.5,5,0.75,58.875,22,2.75,68.66666666666667,10,3.0,56.285714285714285,24,3.857142857142857,71.0,5,1.5,67.0,4,1.5,62.75,25,8.5,59.0,15,13.5,63.375,46,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,65.5,5,1.75,66.625,28,4.0,67.33333333333333,12,1.75,59.285714285714285,19,1.625,70.0,17,3.0,59.142857142857146,27,4.0,70.5,8,2.5,69.0,4,1.5,63.5,11,4.75,55.0,7,5.0,65.0,45,7.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,68.0,8,1.5,68.57142857142857,26,2.75,66.66666666666667,16,3.25,58.166666666666664,28,2.75,70.66666666666667,9,1.5,58.5,17,2.5714285714285716,69.0,5,1.5,70.0,8,4.5,62.5,24,6.25,54.0,13,8.5,63.625,41,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,63.5,7,1.5,68.28571428571429,20,2.5,68.33333333333333,9,2.5,58.857142857142854,28,2.625,68.0,14,2.5,59.57142857142857,22,3.142857142857143,70.5,7,3.0,69.5,8,3.0,64.25,13,4.5,57.5,6,6.5,60.714285714285715,42,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,69.25,6,3.25,67.6,15,1.375,67.33333333333333,10,1.75,58.857142857142854,26,2.875,68.66666666666667,13,2.5,59.42857142857143,32,4.428571428571429,70.5,8,2.5,70.5,7,2.0,63.25,12,5.0,56.0,6,5.0,60.714285714285715,40,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,71.33333333333333,14,2.5,67.71428571428571,29,2.75,68.25,11,2.0,62.166666666666664,15,2.25,69.0,15,4.75,59.714285714285715,23,3.142857142857143,71.0,7,2.5,68.5,7,2.5,60.5,14,6.25,52.5,7,7.5,62.857142857142854,24,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,63.5,11,2.0,68.28571428571429,25,3.625,67.5,9,3.5,61.0,24,3.625,70.0,8,1.25,59.833333333333336,20,3.7142857142857144,71.0,5,1.5,70.0,6,2.0,63.25,24,7.0,56.0,17,9.0,60.833333333333336,21,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,70.66666666666667,12,2.5,68.0,22,2.125,67.25,12,2.0,60.0,20,2.875,66.0,9,2.75,61.2,17,3.7142857142857144,72.0,4,1.5,69.0,5,4.0,60.5,19,5.75,59.0,18,12.0,64.375,24,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,64.5,10,2.75,69.2,19,1.625,67.75,16,2.75,60.625,27,3.375,69.66666666666667,13,3.25,60.333333333333336,20,4.285714285714286,71.5,4,4.0,68.0,8,2.5,59.75,19,7.25,50.5,10,7.0,65.125,35,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,69.66666666666667,16,4.0,66.85714285714286,19,2.25,68.0,13,2.25,59.142857142857146,24,2.25,67.0,13,3.25,58.57142857142857,24,3.7142857142857144,68.5,5,2.0,68.0,11,4.0,63.0,9,3.25,50.0,2,3.5,62.625,37,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,70.0,16,3.25,66.375,30,2.875,65.66666666666667,18,4.0,60.857142857142854,24,2.5,68.0,16,2.75,59.285714285714285,21,3.857142857142857,69.5,3,1.5,69.0,5,5.5,55.333333333333336,17,5.25,58.5,12,7.0,62.0,39,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,63.666666666666664,10,1.75,66.75,34,3.625,67.25,21,4.25,59.714285714285715,31,3.375,68.33333333333333,15,3.25,59.285714285714285,27,5.0,69.0,8,3.5,68.0,8,3.0,59.5,16,6.5,61.5,11,6.5,63.166666666666664,28,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,69.33333333333333,11,2.75,67.28571428571429,29,2.5,67.75,17,3.75,58.375,27,3.625,66.75,17,3.75,58.714285714285715,32,6.285714285714286,69.0,7,2.5,69.5,5,1.5,60.0,13,4.25,59.0,10,9.5,62.375,41,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,72.0,6,1.0,66.75,27,3.375,65.0,7,1.25,59.875,37,4.625,66.25,17,3.75,60.666666666666664,30,6.428571428571429,68.0,5,1.5,67.0,19,8.5,61.25,14,4.5,53.0,7,5.0,64.5,35,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.5,5,1.0,66.375,25,3.375,67.75,10,3.25,59.42857142857143,28,2.875,64.5,18,5.0,58.857142857142854,29,4.142857142857143,70.0,9,3.0,68.0,11,5.5,60.25,20,6.5,61.0,9,9.0,64.375,21,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,64.33333333333333,12,2.5,67.125,32,2.75,68.5,15,2.25,59.714285714285715,24,2.75,66.5,8,1.5,57.142857142857146,26,5.428571428571429,68.0,10,3.5,63.5,5,5.5,58.0,27,11.0,48.0,16,15.0,64.125,47,8.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,69.5,12,3.0,65.25,10,1.125,64.0,8,1.25,60.714285714285715,32,4.25,67.25,15,3.75,58.142857142857146,26,6.142857142857143,67.5,9,3.0,67.0,7,4.0,60.25,21,7.25,51.0,13,11.0,64.14285714285714,27,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,62.0,3,0.5,68.0,18,1.5,67.0,10,3.5,59.875,27,2.875,69.25,16,2.75,58.8,23,3.7142857142857144,70.5,6,2.0,67.0,12,4.0,57.75,17,4.0,47.5,8,4.5,62.625,47,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,62.0,3,0.5,67.14285714285714,27,2.75,65.0,7,1.5,61.57142857142857,32,3.125,69.33333333333333,19,3.5,55.0,14,2.0,71.0,3,1.0,63.0,10,4.5,56.0,25,10.25,45.0,15,16.5,62.714285714285715,33,6.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,67.25,17,4.0,67.57142857142857,21,1.75,67.0,21,3.75,60.857142857142854,20,3.375,67.0,10,1.75,53.833333333333336,19,4.285714285714286,70.0,4,1.5,70.0,3,1.0,61.5,21,5.5,55.0,9,5.0,61.0,33,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,62.0,13,3.0,67.28571428571429,21,2.875,62.5,5,0.75,60.142857142857146,18,1.5,66.66666666666667,11,2.5,58.0,26,4.428571428571429,71.0,9,3.0,69.0,6,2.0,60.5,15,4.75,49.5,14,12.5,61.5,30,5.625
